1446,0,0,0,0
0.052727,0,0,0,0
0.005859,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1447,0,0,0,0
0.049694,0,0,0,0
0.007999,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1448,0,0,0,0
0.048129,0,0,0,0
0.005276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1449,0,0,0,0
0.047852,0,0,0,0
0.007774,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1450,0,0,0,0
0.047745,0,0,0,0
0.007242,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1451,0,0,0,0
0.049821,0,0,0,0
0.006237,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1452,0,0,0,0
0.047545,0,0,0,0
0.007494,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1453,0,0,0,0
0.046505,0,0,0,0
0.005876,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1454,0,0,0,0
0.048268,0,0,0,0
0.005381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1455,0,0,0,0
0.052702,0,0,0,0
0.004989,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1456,0,0,0,0
0.050766,0,0,0,0
0.013298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1457,0,0,0,0
0.048238,0,0,0,0
0.007869,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1458,0,0,0,0
0.048442,0,0,0,0
0.006342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1459,0,0,0,0
0.047848,0,0,0,0
0.005566,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1460,0,0,0,0
0.046276,0,0,0,0
0.014596,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1461,0,0,0,0
0.045417,0,0,0,0
0.007102,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1462,0,0,0,0
0.04675,0,0,0,0
0.003015,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1463,0,0,0,0
0.046574,0,0,0,0
0.013857,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1464,0,0,0,0
0.046036,0,0,0,0
0.007147,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1465,0,0,0,0
0.037658,0,0,0,0
0.006,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1466,0,0,0,0
0.030057,0,0,0,0
0.007102,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1467,0,0,0,0
0.045149,0,0,0,0
0.005493,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1468,0,0,0,0
0.0445,0,0,0,0
0.010256,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1469,0,0,0,0
0.04694,0,0,0,0
0.009878,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1470,0,0,0,0
0.045092,0,0,0,0
0.008273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1471,0,0,0,0
0.046286,0,0,0,0
0.00698,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1472,0,0,0,0
0.048862,0,0,0,0
0.004969,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1473,0,0,0,0
0.044035,0,0,0,0
0.004403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1474,0,0,0,0
0.046231,0,0,0,0
0.00689,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1475,0,0,0,0
0.050926,0,0,0,0
0.008545,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1476,0,0,0,0
0.048161,0,0,0,0
0.006409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1477,0,0,0,0
0.046563,0,0,0,0
0.004604,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1478,0,0,0,0
0.044117,0,0,0,0
0.003305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1479,0,0,0,0
0.044745,0,0,0,0
0.004379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1480,0,0,0,0
0.044098,0,0,0,0
0.004998,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1481,0,0,0,0
0.047759,0,0,0,0
0.004482,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1482,0,0,0,0
0.044621,0,0,0,0
0.004901,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1483,0,0,0,0
0.04714,0,0,0,0
0.003547,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1484,0,0,0,0
0.050492,0,0,0,0
0.003577,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1485,0,0,0,0
0.045439,0,0,0,0
0.004319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1486,0,0,0,0
0.044904,0,0,0,0
0.004862,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1487,0,0,0,0
0.045149,0,0,0,0
0.00426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1488,0,0,0,0
0.046192,0,0,0,0
0.004074,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1489,0,0,0,0
0.043626,0,0,0,0
0.003737,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1490,0,0,0,0
0.043547,0,0,0,0
0.003816,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1491,0,0,0,0
0.045525,0,0,0,0
0.004534,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1492,0,0,0,0
0.049108,0,0,0,0
0.00491,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1493,0,0,0,0
0.030157,0,0,0,0
0.007901,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1494,0,0,0,0
0.043683,0,0,0,0
0.005484,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1495,0,0,0,0
0.048203,0,0,0,0
0.008902,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1496,0,0,0,0
0.054958,0,0,0,0
0.005613,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1497,0,0,0,0
0.045437,0,0,0,0
0.005919,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1498,0,0,0,0
0.045212,0,0,0,0
0.009809,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1499,0,0,0,0
0.046211,0,0,0,0
0.004868,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1500,0,0,0,0
0.045655,0,0,0,0
0.007299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1501,0,0,0,0
0.046676,0,0,0,0
0.003794,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1502,0,0,0,0
0.051297,0,0,0,0
0.004371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1503,0,0,0,0
0.04716,0,0,0,0
0.009488,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1504,0,0,0,0
0.046696,0,0,0,0
0.005046,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1505,0,0,0,0
0.047683,0,0,0,0
0.003525,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1506,0,0,0,0
0.052725,0,0,0,0
0.005293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1507,0,0,0,0
0.051224,0,0,0,0
0.0051,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1508,0,0,0,0
0.048063,0,0,0,0
0.006394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1509,0,0,0,0
0.046424,0,0,0,0
0.005463,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1510,0,0,0,0
0.046508,0,0,0,0
0.005332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1511,0,0,0,0
0.048333,0,0,0,0
0.00223,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1512,0,0,0,0
0.046889,0,0,0,0
0.004328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1513,0,0,0,0
0.045764,0,0,0,0
0.004265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1514,0,0,0,0
0.045365,0,0,0,0
0.00306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1515,0,0,0,0
0.029314,0,0,0,0
0.003297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1516,0,0,0,0
0.049802,0,0,0,0
0.004955,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1517,0,0,0,0
0.045828,0,0,0,0
0.008254,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1518,0,0,0,0
0.045098,0,0,0,0
0.006756,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1519,0,0,0,0
0.048274,0,0,0,0
0.004178,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1520,0,0,0,0
0.048174,0,0,0,0
0.003043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1521,0,0,0,0
0.047518,0,0,0,0
0.007148,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1522,0,0,0,0
0.048566,0,0,0,0
0.006608,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1523,0,0,0,0
0.046517,0,0,0,0
0.003956,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1524,0,0,0,0
0.053125,0,0,0,0
0.003598,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1525,0,0,0,0
0.045512,0,0,0,0
0.005961,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1526,0,0,0,0
0.046361,0,0,0,0
0.003383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1527,0,0,0,0
0.047432,0,0,0,0
0.004141,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1528,0,0,0,0
0.04733,0,0,0,0
0.006112,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1529,0,0,0,0
0.045235,0,0,0,0
0.004564,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1530,0,0,0,0
0.045379,0,0,0,0
0.003375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1531,0,0,0,0
0.049219,0,0,0,0
0.005707,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1532,0,0,0,0
0.044291,0,0,0,0
0.003637,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1533,0,0,0,0
0.045337,0,0,0,0
0.003436,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1534,0,0,0,0
0.045352,0,0,0,0
0.003813,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1535,0,0,0,0
0.050441,0,0,0,0
0.005989,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1536,0,0,0,0
0.046131,0,0,0,0
0.003312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1537,0,0,0,0
0.029465,0,0,0,0
0.00385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1538,0,0,0,0
0.044626,0,0,0,0
0.003709,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1539,0,0,0,0
0.047325,0,0,0,0
0.003687,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1540,0,0,0,0
0.05348,0,0,0,0
0.011683,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1541,0,0,0,0
0.051264,0,0,0,0
0.014293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1542,0,0,0,0
0.045822,0,0,0,0
0.013094,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1543,0,0,0,0
0.051371,0,0,0,0
0.00659,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1544,0,0,0,0
0.04498,0,0,0,0
0.005993,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1545,0,0,0,0
0.04664,0,0,0,0
0.006727,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1546,0,0,0,0
0.045917,0,0,0,0
0.005752,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1547,0,0,0,0
0.047962,0,0,0,0
0.005237,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1548,0,0,0,0
0.046944,0,0,0,0
0.004898,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1549,0,0,0,0
0.052088,0,0,0,0
0.009962,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1550,0,0,0,0
0.046101,0,0,0,0
0.006132,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1551,0,0,0,0
0.030144,0,0,0,0
0.0104,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1552,0,0,0,0
0.02964,0,0,0,0
0.007788,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1553,0,0,0,0
0.046271,0,0,0,0
0.006484,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1554,0,0,0,0
0.047782,0,0,0,0
0.010789,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1555,0,0,0,0
0.046305,0,0,0,0
0.007746,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1556,0,0,0,0
0.046238,0,0,0,0
0.008371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1557,0,0,0,0
0.045509,0,0,0,0
0.005294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1558,0,0,0,0
0.051655,0,0,0,0
0.00535,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1559,0,0,0,0
0.052301,0,0,0,0
0.004077,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1560,0,0,0,0
0.056269,0,0,0,0
0.005538,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1561,0,0,0,0
0.046698,0,0,0,0
0.006931,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1562,0,0,0,0
0.045361,0,0,0,0
0.005139,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1563,0,0,0,0
0.04614,0,0,0,0
0.004895,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1564,0,0,0,0
0.044113,0,0,0,0
0.004324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1565,0,0,0,0
0.04549,0,0,0,0
0.006482,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1566,0,0,0,0
0.049309,0,0,0,0
0.007486,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1567,0,0,0,0
0.04569,0,0,0,0
0.004023,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1568,0,0,0,0
0.052297,0,0,0,0
0.005175,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1569,0,0,0,0
0.04615,0,0,0,0
0.005865,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1570,0,0,0,0
0.050078,0,0,0,0
0.006337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1571,0,0,0,0
0.046459,0,0,0,0
0.006507,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1572,0,0,0,0
0.044287,0,0,0,0
0.003325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1573,0,0,0,0
0.043801,0,0,0,0
0.003549,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1574,0,0,0,0
0.043607,0,0,0,0
0.003685,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1575,0,0,0,0
0.052296,0,0,0,0
0.003075,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1576,0,0,0,0
0.045297,0,0,0,0
0.004129,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1577,0,0,0,0
0.046408,0,0,0,0
0.003485,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1578,0,0,0,0
0.045477,0,0,0,0
0.003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1579,0,0,0,0
0.045687,0,0,0,0
0.003199,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1580,0,0,0,0
0.045716,0,0,0,0
0.002801,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1581,0,0,0,0
0.051761,0,0,0,0
0.009471,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1582,0,0,0,0
0.045357,0,0,0,0
0.005574,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1583,0,0,0,0
0.055001,0,0,0,0
0.00821,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1584,0,0,0,0
0.049154,0,0,0,0
0.006348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1585,0,0,0,0
0.048115,0,0,0,0
0.006523,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1586,0,0,0,0
0.052696,0,0,0,0
0.007156,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1587,0,0,0,0
0.052573,0,0,0,0
0.010303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1588,0,0,0,0
0.052705,0,0,0,0
0.008068,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1589,0,0,0,0
0.050328,0,0,0,0
0.010983,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1590,0,0,0,0
0.047836,0,0,0,0
0.005334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1591,0,0,0,0
0.048002,0,0,0,0
0.005774,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1592,0,0,0,0
0.04828,0,0,0,0
0.008978,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1593,0,0,0,0
0.060535,0,0,0,0
0.005833,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1594,0,0,0,0
0.047731,0,0,0,0
0.008214,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1595,0,0,0,0
0.048261,0,0,0,0
0.008209,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1596,0,0,0,0
0.046589,0,0,0,0
0.006986,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1597,0,0,0,0
0.046046,0,0,0,0
0.004077,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1598,0,0,0,0
0.047014,0,0,0,0
0.005083,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1599,0,0,0,0
0.05145,0,0,0,0
0.005546,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1600,0,0,0,0
0.044544,0,0,0,0
0.00266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1601,0,0,0,0
0.027987,0,0,0,0
0.005628,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1602,0,0,0,0
0.044693,0,0,0,0
0.011469,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1603,0,0,0,0
0.04564,0,0,0,0
0.005144,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1604,0,0,0,0
0.045763,0,0,0,0
0.009043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1605,0,0,0,0
0.043693,0,0,0,0
0.006193,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1606,0,0,0,0
0.044314,0,0,0,0
0.005782,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1607,0,0,0,0
0.045568,0,0,0,0
0.010224,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1608,0,0,0,0
0.04629,0,0,0,0
0.006576,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1609,0,0,0,0
0.050881,0,0,0,0
0.008104,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1610,0,0,0,0
0.051594,0,0,0,0
0.018683,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1611,0,0,0,0
0.04825,0,0,0,0
0.016044,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1612,0,0,0,0
0.045673,0,0,0,0
0.008472,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1613,0,0,0,0
0.045407,0,0,0,0
0.004927,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1614,0,0,0,0
0.044258,0,0,0,0
0.006208,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1615,0,0,0,0
0.046078,0,0,0,0
0.008474,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1616,0,0,0,0
0.043507,0,0,0,0
0.003762,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1617,0,0,0,0
0.045307,0,0,0,0
0.003832,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1618,0,0,0,0
0.050022,0,0,0,0
0.004372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1619,0,0,0,0
0.046501,0,0,0,0
0.003804,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1620,0,0,0,0
0.046153,0,0,0,0
0.003495,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1621,0,0,0,0
0.046912,0,0,0,0
0.005273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1622,0,0,0,0
0.051699,0,0,0,0
0.004606,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1623,0,0,0,0
0.048702,0,0,0,0
0.003203,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1624,0,0,0,0
0.045216,0,0,0,0
0.00437,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1625,0,0,0,0
0.051498,0,0,0,0
0.003324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1626,0,0,0,0
0.04333,0,0,0,0
0.002465,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1627,0,0,0,0
0.051459,0,0,0,0
0.002665,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1628,0,0,0,0
0.04626,0,0,0,0
0.002988,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1629,0,0,0,0
0.044869,0,0,0,0
0.002628,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1630,0,0,0,0
0.045822,0,0,0,0
0.003959,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1631,0,0,0,0
0.0466,0,0,0,0
0.003146,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1632,0,0,0,0
0.04492,0,0,0,0
0.002878,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1633,0,0,0,0
0.045131,0,0,0,0
0.006446,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1634,0,0,0,0
0.045092,0,0,0,0
0.003929,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1635,0,0,0,0
0.046359,0,0,0,0
0.003727,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1636,0,0,0,0
0.049882,0,0,0,0
0.003791,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1637,0,0,0,0
0.049794,0,0,0,0
0.002305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1638,0,0,0,0
0.045617,0,0,0,0
0.003332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1639,0,0,0,0
0.049945,0,0,0,0
0.00348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1640,0,0,0,0
0.055034,0,0,0,0
0.003149,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1641,0,0,0,0
0.047275,0,0,0,0
0.002373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1642,0,0,0,0
0.046904,0,0,0,0
0.003155,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1643,0,0,0,0
0.049867,0,0,0,0
0.003414,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1644,0,0,0,0
0.050701,0,0,0,0
0.002632,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1645,0,0,0,0
0.045175,0,0,0,0
0.002444,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1646,0,0,0,0
0.046049,0,0,0,0
0.002493,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1647,0,0,0,0
0.048032,0,0,0,0
0.00254,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1648,0,0,0,0
0.045026,0,0,0,0
0.002402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1649,0,0,0,0
0.044639,0,0,0,0
0.002733,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1650,0,0,0,0
0.044811,0,0,0,0
0.003732,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1651,0,0,0,0
0.046711,0,0,0,0
0.002733,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1652,0,0,0,0
0.045494,0,0,0,0
0.002278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1653,0,0,0,0
0.044395,0,0,0,0
0.002483,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1654,0,0,0,0
0.04471,0,0,0,0
0.003575,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1655,0,0,0,0
0.046262,0,0,0,0
0.008707,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1656,0,0,0,0
0.044354,0,0,0,0
0.007023,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1657,0,0,0,0
0.044635,0,0,0,0
0.005539,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1658,0,0,0,0
0.049436,0,0,0,0
0.003711,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1659,0,0,0,0
0.045405,0,0,0,0
0.007362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1660,0,0,0,0
0.04625,0,0,0,0
0.00741,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1661,0,0,0,0
0.04407,0,0,0,0
0.00466,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1662,0,0,0,0
0.045879,0,0,0,0
0.004224,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1663,0,0,0,0
0.04728,0,0,0,0
0.005294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1664,0,0,0,0
0.052645,0,0,0,0
0.006014,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1665,0,0,0,0
0.047562,0,0,0,0
0.004357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1666,0,0,0,0
0.04493,0,0,0,0
0.007263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1667,0,0,0,0
0.046022,0,0,0,0
0.003698,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1668,0,0,0,0
0.043889,0,0,0,0
0.005514,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1669,0,0,0,0
0.045418,0,0,0,0
0.009972,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1670,0,0,0,0
0.044806,0,0,0,0
0.004404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1671,0,0,0,0
0.045775,0,0,0,0
0.002182,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1672,0,0,0,0
0.044294,0,0,0,0
0.004258,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1673,0,0,0,0
0.045277,0,0,0,0
0.00607,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1674,0,0,0,0
0.050539,0,0,0,0
0.003292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1675,0,0,0,0
0.046107,0,0,0,0
0.001948,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1676,0,0,0,0
0.046768,0,0,0,0
0.002753,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1677,0,0,0,0
0.051843,0,0,0,0
0.003851,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1678,0,0,0,0
0.046499,0,0,0,0
0.002534,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1679,0,0,0,0
0.051803,0,0,0,0
0.005158,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1680,0,0,0,0
0.044852,0,0,0,0
0.005891,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1681,0,0,0,0
0.04367,0,0,0,0
0.004407,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1682,0,0,0,0
0.053976,0,0,0,0
0.002869,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1683,0,0,0,0
0.045642,0,0,0,0
0.004444,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1684,0,0,0,0
0.045614,0,0,0,0
0.006889,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1685,0,0,0,0
0.044093,0,0,0,0
0.003963,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1686,0,0,0,0
0.042841,0,0,0,0
0.001702,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1687,0,0,0,0
0.044749,0,0,0,0
0.009766,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1688,0,0,0,0
0.049899,0,0,0,0
0.007232,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1689,0,0,0,0
0.045261,0,0,0,0
0.007394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1690,0,0,0,0
0.050347,0,0,0,0
0.005715,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1691,0,0,0,0
0.044855,0,0,0,0
0.005972,0,0,0,0
