755,920,965.97,3,3
755,1110,860.97,3,4
755,1282,966.97,5,3
755,1302,967.97,16,4
755,1343,967.97,3,3
755,1367,967.97,5,3
755,1928,860.97,3,4
756,136,974.96,3,4
756,151,974.96,4,4
756,224,948.96,3,3
756,293,906.96,3,3
756,327,924.96,3,3
756,508,881.96,3,3
756,548,965.96,3,3
756,600,964.96,3,7
756,654,887.96,3,3
756,831,975.96,10,3
756,849,967.96,66,11
756,1290,974.96,7,4
756,1315,970.96,60,8
756,1516,892.96,3,3
756,1596,860.96,3,3
756,1617,973.96,3,5
756,1667,860.96,3,4
757,54,976.96,3,2
757,131,900.96,3,3
757,134,976.96,3,2
757,185,976.96,3,2
757,204,860.96,3,2
757,262,922.96,3,3
757,326,882.96,3,3
757,485,860.96,3,5
757,647,877.96,3,3
757,781,916.96,3,3
757,833,975.96,9,3
757,854,976.96,4,2
757,859,976.96,3,2
757,869,974.96,33,4
757,871,968.96,3,3
757,879,969.96,7,3
757,891,968.96,3,3
757,913,975.96,10,3
757,1281,976.96,3,2
757,1291,965.96,3,3
757,1292,970.96,7,8
757,1301,973.96,3,5
757,1313,973.96,9,5
757,1330,969.96,3,3
757,1334,972.96,7,6
757,1351,971.96,15,7
757,1650,969.96,3,3
757,2024,860.96,3,3
758,374,899.03,3,3
758,474,978.03,3,3
758,496,886.03,3,3
758,500,961.03,3,5
758,589,964.03,4,8
758,632,898.03,3,3
758,633,967.03,3,3
758,652,878.03,3,3
758,871,968.03,15,6
758,1051,931.03,3,3
758,1207,954.03,3,3
758,1279,971.03,10,3
758,1325,969.03,3,3
758,1668,898.03,3,3
758,2050,915.03,3,3
758,2095,983.03,3,2
759,9,972.02,3,3
759,151,983.02,3,2
759,545,907.02,3,3
759,571,885.02,4,5
759,609,872.02,3,3
759,824,976.02,3,3
759,842,950.02,3,3
759,860,965.02,3,3
759,875,969.02,17,6
759,899,974.02,3,3
759,1065,981.02,3,4
759,1259,971.02,3,3
759,1348,971.02,3,3
759,1630,867.02,3,2
759,2080,983.02,3,2
760,45,873.08,3,2
760,77,903.08,3,3
760,118,873.08,3,2
760,314,989.08,3,2
760,344,989.08,3,2
760,447,912.08,3,3
760,528,962.08,3,3
760,590,884.08,3,3
760,714,892.08,3,3
760,847,969.08,3,3
760,876,974.08,9,5
760,1002,989.08,3,2
760,1017,974.08,3,3
760,1059,989.08,3,2
760,1266,977.08,6,3
760,1278,976.08,3,3
760,1312,975.08,3,4
760,1357,977.08,3,3
760,1436,972.08,3,3
760,1492,895.08,3,3
760,1648,980.08,3,3
760,1690,979.08,3,3
760,1778,989.08,3,2
761,45,989.07,3,2
761,212,964.07,3,3
761,558,967.07,3,3
761,561,885.07,3,3
761,626,906.07,3,3
761,631,923.07,3,3
761,665,892.07,3,3
761,852,977.07,22,6
761,886,977.07,4,4
761,1182,963.07,3,3
761,1233,940.07,3,3
761,1264,978.07,3,3
761,1268,980.07,3,3
761,1292,980.07,3,3
761,1378,873.07,3,3
761,1412,900.07,3,3
761,1682,981.07,3,3
761,1885,873.07,3,2
762,111,931.14,3,3
762,209,951.14,3,4
762,347,906.14,3,3
762,371,912.14,3,3
762,473,900.14,3,3
762,659,976.14,3,6
762,667,995.14,3,2
762,835,982.14,3,3
762,843,974.14,3,3
762,847,985.14,9,3
762,864,983.14,3,3
762,1068,978.14,3,3
762,1118,973.14,3,3
762,1247,985.14,10,3
762,1295,985.14,3,3
762,1321,985.14,3,3
762,1374,937.14,3,3
762,1672,993.14,3,4
763,167,899.13,3,3
763,446,956.13,3,6
763,499,984.13,3,3
763,515,937.13,3,3
763,568,895.13,3,3
763,736,975.13,3,3
763,804,995.13,3,2
763,821,994.13,4,3
763,827,985.13,4,4
763,839,985.13,13,4
763,1028,995.13,3,2
763,1231,987.13,8,3
763,1277,986.13,13,4
763,1303,984.13,3,3
763,1321,986.13,3,3
763,1408,879.13,3,3
763,1462,879.13,3,2
764,56,953.13,3,3
764,86,994.13,8,3
764,185,916.13,3,3
764,249,886.13,3,3
764,254,949.13,3,3
764,502,950.13,3,3
764,516,902.13,3,3
764,780,995.13,7,2
764,794,995.13,3,2
764,806,983.13,50,14
764,834,980.13,6,3
764,856,986.13,3,3
764,861,994.13,10,3
764,878,994.13,3,3
764,1047,983.13,3,3
764,1224,992.13,24,5
764,1231,989.13,3,3
764,1276,992.13,43,5
764,1528,879.13,5,3
764,1608,879.13,3,2
764,1668,879.13,3,2
765,41,1000.2,3,3
765,53,885.19,3,3
765,56,982.19,3,3
765,345,921.19,3,3
765,491,986.19,3,5
765,555,924.19,3,3
765,555,938.19,3,3
765,563,986.19,3,3
765,783,1000.2,6,3
765,801,999.19,8,4
765,819,992.19,4,4
765,826,990.19,7,5
765,848,990.19,3,3
765,1218,992.19,9,4
765,1270,992.19,3,3
765,1298,992.19,3,3
765,1508,885.19,3,3
765,1603,911.19,3,3
766,5,962.19,3,3
766,84,885.19,3,2
766,140,1001.2,8,2
766,255,998.19,3,5
766,447,1001.2,7,2
766,454,904.19,3,3
766,456,999.19,9,4
766,458,941.19,3,3
766,472,999.19,9,4
766,537,923.19,3,3
766,537,1000.2,8,3
766,561,1001.2,4,2
766,614,902.19,3,3
766,782,998.19,3,5
766,789,1001.2,3,2
766,803,904.19,3,3
766,807,993.19,34,10
766,815,994.19,11,5
766,817,967.19,3,3
766,845,915.19,3,3
766,846,994.19,3,3
766,847,1000.2,6,3
766,873,999.19,8,4
766,1165,928.19,3,3
766,1211,995.19,21,8
766,1250,995.19,17,8
766,1277,997.19,26,6
766,1502,1000.2,3,3
766,1543,946.19,3,3
766,1711,885.19,3,3
766,2007,952.19,3,3
767,439,911.25,3,3
767,442,952.25,3,3
767,505,906.25,3,3
767,606,967.25,3,3
767,635,900.25,3,3
767,765,1005.2,38,4
767,808,999.25,3,3
767,814,996.25,9,6
767,818,1007.2,3,2
767,832,996.25,4,3
767,1026,1007.2,3,2
767,1216,998.25,3,3
767,1258,999.25,4,3
767,1299,998.25,3,3
767,1537,1004.2,3,5
768,41,1007.2,3,2
768,57,1007.2,8,2
768,231,930.24,3,3
768,330,923.24,3,3
768,389,891.24,3,3
768,409,915.24,3,3
768,465,912.24,3,3
768,588,949.24,3,3
768,631,891.24,3,5
768,732,922.24,3,3
768,760,1006.2,11,3
768,772,1005.2,3,4
768,779,997.24,43,12
768,794,1000.2,6,3
768,1195,999.24,3,3
768,1256,1004.2,17,5
769,368,926.31,3,3
769,499,918.31,3,3
769,529,1003.3,3,3
769,798,1000.3,25,7
769,1250,1002.3,3,3
769,1933,933.31,3,3
770,12,946.3,3,3
770,116,1001.3,3,3
770,195,928.3,3,3
770,518,907.3,3,3
770,747,1012.3,27,3
770,777,1012.3,4,3
770,785,1013.3,17,2
770,788,1005.3,4,3
770,797,1003.3,16,5
770,980,953.3,3,3
770,1187,1006.3,4,3
770,1191,1013.3,6,2
770,1199,1007.3,3,3
770,1242,1005.3,3,3
771,391,921.37,3,3
771,436,996.37,3,3
771,686,915.37,3,3
771,749,943.37,3,3
771,792,1005.4,14,4
771,982,1017.4,3,4
771,1189,1008.4,3,3
771,1620,1012.4,3,3
771,1862,911.37,3,3
771,2257,903.37,3,2
772,121,945.36,3,3
772,141,911.36,3,3
772,222,1017.4,3,4
772,244,959.36,3,3
772,256,969.36,3,3
772,274,1018.4,3,3
772,436,1019.4,3,2
772,443,1016.4,13,5
772,484,1016.4,31,5
772,494,969.36,3,3
772,693,958.36,3,3
772,776,1013.4,27,8
772,812,1019.4,3,2
772,1190,1014.4,3,3
772,1190,1019.4,10,2
772,1226,1015.4,8,6
772,1239,1017.4,4,4
772,1255,1017.4,13,4
772,1477,903.36,11,4
772,1548,903.36,3,2
773,242,1019.4,3,2
773,255,923.35,3,3
773,257,1018.4,6,3
773,322,1018.4,4,3
773,389,925.35,3,3
773,458,929.35,3,3
773,488,1017.4,3,4
773,540,918.35,3,3
773,544,983.35,3,3
773,546,1019.4,4,2
773,564,903.35,3,2
773,625,1018.4,13,3
773,709,1019.4,6,2
773,837,903.35,3,5
773,999,1012.4,3,3
773,1181,1019.4,3,2
773,1219,1019.4,3,2
773,1547,1009.4,3,3
773,1556,947.35,3,3
773,2213,1019.4,3,2
774,102,959.42,3,3
774,132,1024.4,3,3
774,452,936.42,3,3
774,466,931.42,3,3
774,500,1014.4,4,6
774,602,1009.4,3,3
774,719,1023.4,7,4
774,759,1016.4,52,11
774,767,1018.4,5,3
774,771,1000.4,3,3
774,812,1025.4,3,2
774,831,983.42,3,3
774,997,1010.4,3,5
774,1130,1025.4,3,2
774,1166,1018.4,3,3
774,1176,1019.4,15,8
774,1207,1021.4,7,6
774,1224,1025.4,3,2
774,1244,1018.4,3,3
774,1257,1024.4,8,3
774,1784,918.42,3,3
775,33,909.41,8,2
775,104,982.41,3,3
775,209,1022.4,16,5
775,266,942.41,3,3
775,272,1025.4,3,2
775,437,1023.4,7,4
775,440,922.41,3,3
775,467,1025.4,3,2
775,479,1022.4,28,5
775,572,949.41,3,3
775,617,916.41,3,3
775,627,943.41,3,3
775,721,1025.4,3,2
775,758,1013.4,3,3
775,771,1017.4,29,10
775,815,1025.4,5,2
775,831,1024.4,10,3
775,1181,1022.4,7,5
775,1195,1024.4,3,3
775,1227,1022.4,9,5
775,1255,1023.4,6,4
776,195,1023.4,3,4
776,204,1024.4,6,3
776,216,924.41,3,3
776,228,909.41,3,2
776,255,1025.4,3,2
776,261,1023.4,3,4
776,403,1023.4,3,4
776,437,1024.4,6,3
776,483,1021.4,28,6
776,522,1012.4,3,3
776,543,1024.4,3,3
776,634,1025.4,3,2
776,745,1025.4,3,2
776,767,1017.4,33,10
776,827,1025.4,10,2
776,1172,1024.4,6,3
776,1180,1024.4,6,3
776,1185,1019.4,3,3
776,1226,1018.4,3,3
776,1228,1021.4,37,6
776,1236,1018.4,3,3
776,1252,1019.4,3,3
776,1732,929.41,3,3
777,180,909.4,3,5
777,205,909.4,3,2
777,767,1019.4,46,8
777,774,1020.4,3,3
777,782,1018.4,3,3
777,794,1017.4,3,3
777,856,978.4,3,3
777,1177,1019.4,4,4
777,1178,1024.4,9,3
777,1221,1024.4,11,3
777,1244,1024.4,15,3
777,1260,1024.4,9,3
777,1478,909.4,3,3
777,1509,915.4,3,3
778,693,949.47,3,3
778,739,1030.5,3,3
778,760,1019.5,3,3
778,767,1030.5,3,3
778,771,1021.5,15,4
778,989,1031.5,3,2
778,1223,1021.5,3,3
778,1732,947.47,3,3
779,154,1014.5,3,3
779,188,1030.5,6,3
779,293,1030.5,3,3
779,357,915.46,3,2
779,381,959.46,3,3
779,413,1030.5,8,3
779,436,1029.5,8,4
779,446,1012.5,3,3
779,474,1029.5,43,4
779,645,925.46,3,3
779,693,996.46,3,3
779,768,1027.5,8,6
779,786,1025.5,16,8
779,805,1030.5,9,3
779,837,1031.5,3,2
779,1152,1031.5,3,2
779,1174,1027.5,13,6
779,1189,1030.5,3,3
779,1197,1030.5,4,3
779,1223,1027.5,3,6
779,1228,1031.5,3,2
779,1239,1027.5,20,6
779,1301,955.46,3,3
779,1556,1031.5,3,2
779,1558,1025.5,3,3
779,1670,1031.5,3,2
780,192,1031.5,3,2
780,210,1030.5,4,3
780,289,1030.5,6,3
780,367,1031.5,10,2
780,386,1029.5,6,4
780,394,1030.5,3,3
780,404,1030.5,9,3
780,422,1029.5,16,4
780,472,1029.5,36,4
780,523,1030.5,14,3
780,575,938.46,3,3
780,580,1031.5,8,2
780,764,1029.5,13,4
780,995,1022.5,3,3
780,1179,1030.5,3,3
780,1461,922.46,3,3
780,1467,920.46,3,3
780,1559,915.46,6,3
780,1559,955.46,3,3
780,1596,947.46,3,3
780,1943,915.46,3,2
781,38,982.52,3,3
781,153,967.52,3,3
781,160,1036.5,3,2
781,338,965.52,3,3
781,419,944.52,3,3
781,478,1036.5,3,2
781,491,967.52,3,3
781,491,1036.5,8,2
781,501,1034.5,5,4
781,526,1035.5,3,3
781,766,1030.5,39,8
781,1167,1036.5,3,2
781,1192,1034.5,3,4
781,1221,1031.5,4,7
781,1227,1035.5,20,3
781,1251,1032.5,3,6
781,1362,994.52,3,3
781,1468,921.52,5,4
781,1475,921.52,3,2
781,1536,921.52,3,2
781,1662,953.52,3,3
782,319,941.58,3,3
782,642,962.58,3,3
782,735,1042.6,3,2
782,741,1041.6,13,3
782,770,1035.6,10,3
782,772,1040.6,15,4
782,782,1034.6,3,3
782,1081,1041.6,3,3
782,1179,1034.6,3,3
782,1347,1027.6,3,3
783,106,933.65,3,2
783,251,966.65,3,3
783,745,1047.6,11,3
783,775,1046.6,26,4
783,780,1040.6,5,4
783,808,1034.6,3,7
783,815,1040.6,3,3
783,1187,1040.6,3,3
783,1233,1039.6,4,3
783,1254,1040.6,3,3
783,1475,956.65,3,3
783,1715,984.65,3,3
784,225,1048.6,3,2
784,285,1047.6,7,3
784,327,1048.6,3,2
784,344,1046.6,14,4
784,392,1048.6,3,2
784,407,1047.6,4,3
784,439,1048.6,17,2
784,487,1048.6,7,2
784,497,1043.6,22,7
784,538,1048.6,3,2
784,550,1048.6,3,2
784,642,1006.6,3,3
784,784,1042.6,23,8
784,817,1042.6,4,8
784,1157,1028.6,3,3
784,1192,1047.6,3,3
784,1207,1047.6,12,3
784,1237,1043.6,3,3
784,1246,1047.6,3,3
784,1263,1044.6,9,6
784,1490,933.64,4,3
784,1552,933.64,3,2
785,234,1054.7,3,2
785,476,966.69,3,3
785,492,1050.7,38,6
785,493,963.69,3,3
785,656,943.69,3,3
785,781,1048.7,28,8
785,809,1053.7,9,3
785,839,1054.7,3,2
785,946,1017.7,3,3
785,1193,1053.7,13,3
785,1237,1048.7,7,8
785,1245,1051.7,23,5
785,1488,939.69,5,2
785,1500,939.69,3,2
786,29,1061.8,3,2
786,560,954.75,3,3
786,743,1059.8,5,4
786,759,1061.8,3,2
786,797,1060.8,3,3
786,800,1051.8,8,6
786,939,952.75,3,3
786,1243,1052.8,3,3
786,1577,973.75,3,3
787,83,1059.7,3,3
787,191,945.74,3,2
787,447,1058.7,11,4
787,492,966.74,3,3
787,503,1058.7,16,4
787,570,974.74,3,3
787,640,1014.7,3,3
787,780,1052.7,27,10
787,790,985.74,3,3
787,822,1060.7,4,2
787,1174,1054.7,3,3
787,1185,1059.7,3,3
787,1199,1060.7,3,2
787,1242,1058.7,35,4
787,1400,1023.7,3,3
788,15,949.73,3,3
788,236,1059.7,3,3
788,264,989.73,3,3
788,269,945.73,3,4
788,315,1058.7,3,4
788,334,967.73,3,3
788,410,1060.7,3,2
788,439,1058.7,12,4
788,457,1059.7,3,3
788,465,984.73,3,3
788,488,1060.7,3,2
788,501,1058.7,31,4
788,538,959.73,3,3
788,538,1059.7,7,3
788,543,964.73,3,3
788,553,1060.7,3,2
788,576,1056.7,3,6
788,781,1051.7,3,3
788,839,1052.7,3,3
788,1287,1059.7,3,3
788,1334,1005.7,3,3
788,1575,945.73,6,2
789,116,961.79,3,3
789,319,990.79,3,3
789,399,1065.8,10,4
789,435,1065.8,12,4
789,458,1067.8,4,2
789,497,1064.8,38,5
789,564,980.79,3,3
789,692,1057.8,3,3
789,740,1059.8,3,3
789,788,1067.8,6,2
789,795,1059.8,19,10
789,813,1061.8,3,3
789,816,1066.8,4,3
789,1200,1062.8,3,3
789,1212,1065.8,3,4
789,1265,1065.8,17,4
789,1289,1065.8,5,4
789,1499,951.79,3,3
789,1504,951.79,4,2
789,1633,976.79,3,3
789,1783,956.79,3,3
789,1815,956.79,3,3
789,2252,951.79,3,4
790,97,972.84,3,3
790,212,1072.8,4,3
790,295,1073.8,9,2
790,328,1072.8,5,3
790,362,1073.8,3,2
790,401,1071.8,3,4
790,407,1073.8,11,2
790,446,1070.8,19,5
790,502,1070.8,34,5
790,638,1073.8,3,2
790,801,1067.8,13,8
790,829,1070.8,6,5
790,1184,1066.8,11,9
790,1216,1070.8,3,5
790,1235,1069.8,10,6
790,1251,1072.8,17,3
790,1282,1073.8,6,2
790,1291,1069.8,3,6
790,1499,957.84,14,4
790,1623,967.84,3,3
791,241,1071.8,7,4
791,260,1067.8,3,3
791,309,1071.8,18,4
791,341,1072.8,3,3
791,367,1073.8,8,2
791,399,1072.8,16,3
791,424,1073.8,3,2
791,428,1071.8,9,4
791,447,1073.8,3,2
791,502,991.82,3,3
791,512,1071.8,26,4
791,573,1073.8,3,2
791,819,1028.8,3,3
791,822,1069.8,3,6
791,1256,1070.8,5,5
791,1345,992.82,3,3
791,1816,968.82,3,3
792,144,1079.9,3,2
792,299,1036.9,3,3
792,334,1078.9,3,3
792,442,1022.9,3,3
792,453,1078.9,4,3
792,468,1076.9,15,5
792,470,987.87,3,3
792,515,1079.9,3,2
792,520,1079.9,3,2
792,530,1077.9,13,4
792,679,1038.9,3,3
792,801,1074.9,7,7
792,816,1072.9,9,9
792,825,1079.9,7,2
792,950,1056.9,3,3
792,1006,992.87,3,3
792,1181,999.87,3,3
792,1279,1078.9,24,3
793,26,976.85,9,6
793,175,986.85,3,3
793,244,1078.9,12,3
793,418,1079.9,5,2
793,422,987.85,3,3
793,438,1076.9,4,5
793,463,1079.9,3,2
793,519,1077.9,24,4
793,524,986.85,3,3
793,616,1078.9,3,3
793,797,1079.9,3,2
793,810,1073.9,37,8
793,828,1068.9,3,3
793,864,1077.9,5,4
793,1219,1078.9,8,3
793,1237,1076.9,3,5
793,1264,1073.9,4,3
793,1273,1077.9,28,4
793,1476,1040.9,3,3
794,27,963.83,3,2
794,144,1001.8,3,3
794,256,1079.8,3,2
794,304,1079.8,3,2
794,314,1079.8,14,2
794,332,1079.8,3,2
794,463,1079.8,12,2
794,521,1078.8,24,3
794,551,1079.8,3,2
794,1223,1078.8,3,3
795,92,1084.9,3,3
795,261,992.87,3,3
795,618,1064.9,3,3
795,782,1085.9,3,2
795,802,1078.9,22,9
795,827,1078.9,3,3
795,828,1083.9,8,4
795,839,1076.9,3,3
795,852,1085.9,3,2
795,883,1076.9,5,6
795,1217,1079.9,3,3
795,1219,1080.9,10,7
795,1261,1078.9,4,4
795,1262,1084.9,10,3
795,1283,1082.9,13,5
795,1449,1007.9,3,3
795,1540,1045.9,3,3
795,1558,978.87,3,3
795,1558,1085.9,3,2
796,226,1085.8,3,2
796,252,1085.8,3,2
796,275,1084.8,3,3
796,319,1085.8,10,2
796,411,1085.8,3,2
796,418,994.85,3,3
796,427,1085.8,3,2
796,464,1085.8,7,2
796,472,1084.8,4,3
796,504,1014.8,3,3
796,518,1084.8,38,3
796,589,1084.8,9,3
796,1070,1057.8,3,3
796,1285,1085.8,3,2
796,1601,969.85,3,2
797,39,982.75,3,3
797,416,1047.8,3,3
797,486,996.75,3,3
797,590,976.75,3,3
797,632,1012.8,3,3
797,689,978.75,3,3
797,1516,969.75,6,7
797,1574,963.75,35,4
797,1578,970.75,3,3
797,1599,969.75,4,3
797,1764,963.75,3,2
797,1913,1009.8,3,3
797,1985,973.75,3,3
797,2378,1077.8,3,4
798,5,983.72,3,3
798,586,963.72,3,2
798,605,986.72,8,3
798,683,1078.7,8,2
798,915,1007.7,3,3
798,1516,963.72,8,6
798,1603,1002.7,3,3
798,2353,1078.7,3,2
799,88,1072.7,3,3
799,173,998.69,3,3
799,356,1076.7,3,4
799,430,1075.7,8,5
799,461,1077.7,4,3
799,522,1077.7,35,3
799,565,1077.7,4,3
799,577,1078.7,3,2
799,830,1074.7,6,6
799,1247,1077.7,5,3
799,1266,1074.7,3,6
799,1290,1077.7,7,3
799,1518,963.69,5,4
800,14,957.59,3,2
800,536,1072.6,3,2
800,1253,1072.6,3,2
800,1267,1071.6,3,3
800,1524,957.59,3,5
800,2171,977.59,3,3
801,246,1072.6,6,2
801,308,1072.6,3,2
801,334,1071.6,3,3
801,373,1072.6,3,2
801,404,1072.6,3,2
801,408,1072.6,10,2
801,511,984.56,3,3
801,528,1071.6,18,3
801,570,1072.6,3,2
801,743,965.56,3,3
801,772,1072.6,3,2
801,1067,962.56,3,3
801,1287,1072.6,3,2
801,1337,1045.6,3,3
801,1990,1056.6,3,3
802,169,1055.5,3,3
802,268,984.47,3,3
802,282,1057.5,3,3
802,290,1052.5,3,3
802,337,951.47,3,3
802,1511,957.47,5,5
802,1573,951.47,6,2
802,1577,957.47,3,3
802,1589,951.47,15,7
802,1760,955.47,3,3
802,1761,951.47,3,2
803,338,987.43,3,3
803,420,1009.4,3,3
803,1495,951.43,7,2
803,1503,956.43,3,3
803,1505,951.43,9,2
803,1511,957.43,3,3
803,1566,951.43,4,3
803,2019,1029.4,3,3
803,2185,1067.4,3,2
803,2190,1067.4,3,2
803,2233,1065.4,3,4
803,2280,951.43,3,2
804,20,1052.3,3,3
804,117,945.32,3,2
804,335,962.32,3,3
804,1204,1051.3,3,3
804,1502,953.32,7,4
804,1563,952.32,3,3
804,1570,951.32,3,5
804,1573,945.32,17,7
805,293,983.22,3,3
805,468,1043.2,3,3
805,805,964.22,3,3
805,1493,939.22,16,4
805,1498,944.22,3,3
805,1520,939.22,3,2
805,1578,939.22,3,2
805,1586,939.22,3,6
805,1728,960.22,3,3
805,1745,939.22,3,3
805,2010,956.22,3,3
806,76,948.19,3,3
806,137,1030.2,3,6
806,301,1055.2,3,2
806,377,1055.2,3,2
806,408,1055.2,3,2
806,444,1055.2,3,2
806,482,1055.2,3,2
806,485,965.19,3,3
806,492,1055.2,3,2
806,576,939.19,7,3
806,808,1053.2,3,4
806,1522,989.19,3,3
806,1856,990.19,3,3
807,351,1049.1,3,2
807,372,1049.1,3,2
807,505,1049.1,7,2
807,1196,1046.1,14,5
807,1245,1045.1,3,6
807,1253,1049.1,3,2
807,1273,1048.1,7,3
807,1461,962.08,3,3
807,1495,933.08,12,3
807,1508,951.08,3,3
807,1587,933.08,3,2
807,1591,1048.1,3,3
808,34,946.98,3,3
808,356,1043,3,2
808,357,926.98,3,2
808,461,954.98,3,3
808,586,926.98,4,2
808,586,1043,3,2
808,652,1042,3,3
808,704,948.98,3,3
808,723,1029,3,3
808,1561,926.98,6,5
808,1574,926.98,3,3
809,79,1012.9,3,3
809,169,951.87,3,3
809,326,1036.9,3,2
809,347,1035.9,15,3
809,365,920.87,3,3
809,442,1036.9,3,2
809,578,920.87,3,2
809,583,920.87,3,2
809,591,969.87,3,3
809,1196,1035.9,3,3
809,1456,925.87,3,3
809,1497,920.87,8,5
810,455,945.77,3,3
810,478,929.77,3,3
810,1497,914.77,3,2
810,1576,914.77,7,3
810,1579,918.77,4,4
810,1744,914.77,3,2
811,638,920.67,3,3
811,679,908.67,3,2
811,1497,914.67,3,3
811,1566,908.67,4,3
811,1572,908.67,19,9
811,1731,908.67,3,3
811,1748,914.67,3,3
812,545,945.57,3,3
812,700,973.57,3,3
812,708,979.57,3,3
812,1360,1015.6,3,4
813,88,896.46,6,2
813,290,1012.5,3,2
813,346,932.46,3,3
813,611,1001.5,3,3
813,775,1010.5,3,4
813,811,1011.5,3,3
813,1586,896.46,3,2
814,419,890.36,3,3
814,437,971.36,3,3
814,817,1006.4,12,2
814,911,890.36,3,2
814,1403,925.36,3,3
814,1512,895.36,3,3
815,132,884.26,3,5
815,282,1000.3,4,2
815,329,1000.3,5,2
815,374,1000.3,6,2
815,385,919.26,3,3
815,398,999.26,3,3
815,416,1000.3,4,2
815,443,1000.3,7,2
815,466,1000.3,16,2
815,517,913.26,3,3
815,524,910.26,3,3
815,544,1000.3,3,2
815,579,1000.3,7,2
815,809,1000.3,3,2
815,834,998.26,3,4
815,1385,999.26,3,3
815,1475,933.26,3,3
815,1524,950.26,3,3
815,1610,884.26,3,3
815,1783,884.26,3,2
815,2335,1000.3,3,2
816,350,994.16,3,2
816,398,994.16,12,2
816,450,899.16,3,3
816,526,933.16,3,3
816,838,992.16,11,4
816,1398,987.16,3,3
816,1613,878.16,5,3
817,370,988.06,3,2
817,412,988.06,3,2
817,426,987.06,3,3
817,437,987.06,3,3
817,460,988.06,10,2
817,482,987.06,12,3
817,511,893.06,3,3
817,533,924.06,3,3
817,549,988.06,5,2
817,1271,988.06,3,2
817,1286,985.06,17,5
817,1314,988.06,3,2
817,1618,872.06,3,4
818,74,943.97,3,3
818,195,899.97,3,3
818,271,865.97,3,3
818,343,981.97,3,2
818,360,865.97,3,2
818,385,981.97,8,2
818,453,980.97,26,3
818,456,865.97,3,3
818,474,892.97,3,3
818,493,981.97,3,2
818,543,980.97,12,3
818,592,980.97,3,3
818,628,874.97,3,3
818,847,978.97,8,5
818,897,888.97,3,3
818,1457,865.97,3,2
818,1591,894.97,3,3
819,225,981.95,3,2
819,539,977.95,30,6
819,812,973.95,3,3
819,851,974.95,10,9
819,867,973.95,3,3
819,1244,981.95,5,2
819,1254,976.95,3,3
819,1290,978.95,29,5
819,1324,979.95,3,4
819,1775,981.95,3,2
820,254,859.85,3,2
820,274,975.85,3,2
820,292,975.85,18,2
820,330,914.85,3,3
820,341,974.85,3,3
820,358,974.85,4,3
820,359,904.85,3,3
820,371,975.85,3,2
820,452,974.85,12,3
820,459,885.85,3,3
820,485,973.85,24,4
820,550,974.85,13,3
820,572,975.85,9,2
820,592,974.85,9,3
820,710,975.85,3,2
820,989,933.85,3,3
820,1294,974.85,3,3
820,1300,973.85,5,4
820,1629,859.85,3,2
821,389,969.76,3,2
821,441,853.76,3,4
821,441,909.76,3,3
821,459,969.76,3,2
821,546,905.76,3,3
821,558,969.76,3,2
821,653,969.76,3,2
821,837,857.76,3,3
821,856,968.76,3,3
821,900,871.76,3,3
821,1298,968.76,3,3
821,1388,898.76,3,3
821,1549,853.76,3,5
822,467,962.67,3,2
822,501,959.67,3,5
822,561,872.67,3,3
822,660,961.67,3,3
822,842,962.67,3,2
822,1303,962.67,3,2
822,1578,880.67,3,3
822,1636,847.67,3,2
822,2048,882.67,3,3
823,245,874.65,3,3
823,283,960.65,3,4
823,382,960.65,3,4
823,502,960.65,10,4
823,517,959.65,5,5
823,552,962.65,8,2
823,563,959.65,27,5
823,568,869.65,3,3
823,844,954.65,25,10
823,856,955.65,3,3
823,857,934.65,3,3
823,882,959.65,3,5
823,1249,956.65,26,8
823,1282,940.65,3,3
823,1307,956.65,3,3
823,1318,959.65,15,5
824,9,887.56,3,3
824,56,883.56,3,3
824,313,956.56,11,2
824,444,910.56,3,3
824,453,953.56,6,5
824,462,955.56,5,3
824,476,955.56,3,3
824,513,956.56,11,2
824,575,955.56,4,3
824,584,954.56,9,4
824,587,950.56,3,3
824,850,949.56,24,9
824,876,955.56,15,3
824,1266,954.56,4,4
824,1319,954.56,28,4
824,1451,874.56,3,3
825,216,951.47,3,2
825,230,860.47,3,3
825,315,835.47,3,3
825,488,842.47,3,3
825,521,886.47,3,3
825,523,950.47,8,3
825,547,835.47,3,2
825,573,944.47,17,9
825,686,916.47,3,3
825,875,950.47,3,3
825,876,944.47,6,5
825,880,951.47,5,2
825,1253,948.47,3,5
825,1269,949.47,3,4
825,1312,946.47,4,7
825,1328,950.47,20,3
825,1573,835.47,3,4
825,2036,835.47,3,4
826,292,944.38,11,3
826,378,944.38,5,3
826,398,944.38,3,3
826,418,942.38,5,5
826,463,829.38,3,5
826,498,943.38,26,4
826,570,942.38,28,5
826,610,944.38,8,3
826,853,942.38,6,5
826,869,940.38,5,3
826,1264,943.38,3,4
826,1286,945.38,3,2
826,1329,945.38,3,2
826,1333,945.38,3,2
827,125,945.37,3,2
827,193,829.37,3,2
827,514,943.37,8,4
827,557,876.37,3,3
827,564,943.37,8,4
827,582,942.37,6,5
827,842,945.37,3,2
827,853,945.37,11,2
827,870,945.37,8,2
827,872,937.37,3,3
827,879,943.37,15,4
827,1264,940.37,9,7
827,1283,941.37,33,6
827,1313,940.37,3,3
827,1322,945.37,3,2
827,1333,943.37,16,4
828,92,827.29,3,3
828,289,937.29,4,4
828,321,939.29,3,2
