546,760.28,864.55,3,2
546,1426,922.07,3,3
546,830,986.07,3,3
546,795,994.07,25,4
546,-1303.2,942.1,3,3
546,1186,994.07,21,4
546,2274,880.07,3,2
546,318,940.07,3,3
546,1244,996.07,3,2
546,149.62,941.2,3,3
546,1580,993.07,8,5
546,1263,994.07,8,4
546,798,986.07,23,5
547,-110.23,1023,13,5
547,241,965.05,3,3
547,501.62,968.24,3,3
547,1816.6,996.16,3,2
547,31.236,945.7,3,3
547,1563.4,873.55,3,4
547,906.54,858.77,3,3
547,1525,891.05,3,3
547,1196,987.05,3,3
547,1544.7,994.02,3,2
547,1653.3,944.9,3,3
547,1228.4,975.21,3,3
547,1262.9,992.51,3,3
547,746.61,867.56,3,5
547,1944.3,991.29,3,2
547,2976.3,917.75,3,3
547,670.69,903.68,3,3
547,782,977.05,3,3
547,1017.2,1000.4,3,2
547,-644.81,997.48,3,3
547,813.88,852.64,3,2
547,1398.2,915.54,3,3
547,825,985.05,3,3
547,788,981.05,3,9
547,-1391.5,943.58,3,3
547,1184,987.05,3,3
547,2279,868.42,3,2
547,324.6,916.45,3,3
547,1269.1,1009.6,3,2
547,106,977.05,3,3
547,1572,995.59,8,5
547,1299.4,988.19,8,4
547,803,984.05,17,7
547,435,907.05,3,3
548,-165.38,1038,13,5
548,238.34,967.12,3,3
548,652,896.96,3,3
548,1833.3,993.28,3,2
548,23.623,953.43,3,3
548,1560.6,869.14,3,4
548,913.74,834.62,3,3
548,1549,873.96,15,3
548,1179,982.96,11,9
548,1593.5,993.98,3,2
548,1677,933.89,3,3
548,1228.1,972.74,3,3
548,1331.6,993.24,3,3
548,781,981.96,4,4
548,1929.4,986.71,3,2
548,3057.3,917.13,3,3
548,666,882.96,3,3
548,781,986.96,20,5
548,1018.3,997.74,3,2
548,-734.85,1002.1,3,3
548,798,973.96,3,3
548,1380,919.36,3,3
548,830,980.96,3,3
548,788,981.96,4,4
548,-1479.8,945.07,3,3
548,1214,986.96,22,5
548,2286.1,859.02,3,2
548,320,873.96,3,2
548,1295.8,1027.6,3,2
548,127,911.96,3,3
548,1564.9,996.63,8,5
548,1324.4,984.85,8,4
548,796,979.96,7,6
548,399,899.96,3,3
549,-220.53,1053,13,5
549,230.7,969.4,3,3
549,673.39,879.63,3,3
549,1849.9,990.4,3,2
549,58,982.87,3,3
549,1557.7,864.74,3,4
549,920.94,810.46,3,3
549,1560.9,864.79,15,3
549,1168,981.87,7,4
549,1642.3,993.95,3,2
549,1714,867.87,3,3
549,1169,977.87,3,3
549,1400.3,993.96,3,3
549,747,981.87,12,4
549,1914.4,982.13,3,2
549,3138.3,916.52,3,3
549,670.41,873.06,3,3
549,764,981.87,6,4
549,996,970.87,3,3
549,-824.89,1006.7,3,3
549,838.71,981.76,3,3
549,1361.8,923.19,3,3
549,812,974.87,3,3
549,776,975.87,3,3
549,-1568.2,946.55,3,3
549,1215,977.87,9,8
549,2122,906.87,3,3
549,326.26,854.92,3,2
549,1205,983.87,3,2
549,126.48,908.91,3,3
549,1557.8,997.68,8,5
549,1248,981.87,8,4
549,778,979.87,39,6
549,380.08,898.49,3,3
549,323,919.87,3,3
550,-275.68,1068,13,5
550,223.05,971.69,3,3
550,702.61,860.93,3,3
550,1866.6,987.51,3,2
550,5,982.85,4,3
550,1554.8,860.33,3,4
550,928.14,786.31,3,3
550,1580.6,856.72,15,3
550,1168,972.85,4,3
550,1650,982.85,3,3
550,1738.1,846.02,3,3
550,1157.6,974.87,3,3
550,1469,994.69,3,3
550,737.05,999.95,12,4
550,1899.5,977.56,3,2
550,3219.3,915.91,3,3
550,674.61,862.7,3,3
550,769,966.85,28,10
550,991.71,962.82,3,3
550,-914.93,1011.3,3,3
550,877.88,996.72,3,3
550,1343.6,927.01,3,3
550,819,971.85,3,3
550,805,924.85,3,3
550,-1656.5,948.04,3,3
550,1236,969.76,9,8
550,2099.8,905.04,3,3
550,332.07,833.24,3,2
550,1210.8,990.7,3,2
550,173,899.85,3,3
550,1550.7,998.72,8,5
550,1252.1,976.27,8,4
550,816,963.85,3,3
550,359.12,896.9,3,3
550,277.93,906.44,3,3
551,-330.83,1082.9,13,5
551,32,977.76,4,2
551,581,861.76,6,2
551,1883.2,984.63,3,2
551,25,974.76,3,5
551,1552,855.93,3,4
551,935.34,762.15,3,3
551,1613,861.76,3,3
551,1165,967.76,3,3
551,1690.4,979.37,3,3
551,1764.6,821.85,3,3
551,1179,967.76,4,3
551,1537.7,995.42,3,3
551,726.67,1017.1,12,4
551,1884.5,972.98,3,2
551,3300.3,915.29,3,3
551,546,867.76,3,3
551,773,968.76,8,3
551,988.22,955.56,3,3
551,-1005,1015.9,3,3
551,917.06,1011.7,3,3
551,1325.4,930.83,3,3
551,800,965.76,3,4
551,795,965.76,3,3
551,1255,965.76,3,3
551,2067.3,908.53,3,3
551,303,865.76,3,3
551,1212,966.76,3,3
551,180.84,883.45,3,3
551,1543.6,999.77,8,5
551,1253.1,972.56,8,4
551,787,967.76,3,3
551,472,883.76,3,3
551,233.9,908.73,3,3
552,-385.99,1097.9,13,5
552,-7.3175,979.41,4,2
552,651,909.68,3,3
552,1899.8,981.75,3,2
552,36,969.68,3,3
552,1454,855.68,7,3
552,837,961.68,3,3
552,1632,854.03,3,3
552,1155.5,961.75,3,3
552,1730.5,976.87,3,3
552,1791,797.69,3,3
552,1169,962.68,7,3
552,1606.4,996.14,3,3
552,732,968.68,10,4
552,1869.5,968.4,3,2
552,3381.3,914.68,3,3
552,527.51,858.1,3,3
552,770,961.68,6,3
552,1009,946.68,3,3
552,-1095,1020.5,3,3
552,969,965.68,3,3
552,1307.3,934.66,3,3
552,815,960.68,3,3
552,801,958.68,3,3
552,1272.2,958.78,3,3
552,2034.8,912.02,3,3
552,301.58,850.96,3,3
552,1209.8,965.18,3,3
552,195.24,869.17,3,3
552,1569,968.68,3,4
552,1254.1,968.84,8,4
552,779,960.68,8,4
552,470.62,878.6,3,3
552,273,901.68,3,3
553,-441.14,1112.9,13,5
553,-52.54,982.16,4,2
553,693,908.58,3,3
553,1916.5,978.87,3,2
553,28.509,972.66,3,3
553,1463,849.58,4,3
553,810,956.58,3,3
553,1652.8,848.61,3,3
553,1149.3,956.77,3,3
553,1770.6,974.38,3,3
553,1753,857.58,3,3
553,1156,964.58,15,2
553,1675.1,996.87,3,3
553,727,958.58,3,8
553,1854.6,963.82,3,2
553,3462.3,914.07,3,3
553,501.26,850.9,3,3
553,739,957.58,45,9
553,1007.7,937.41,3,3
553,-1185.1,1025.1,3,3
553,1008.5,968.98,3,3
553,1289.1,938.48,3,3
553,805,955.58,4,4
553,798,962.58,8,4
553,1290.3,952.94,3,3
553,2002.3,915.52,3,3
553,299.14,841.33,3,3
553,1211,960.58,6,6
553,209.64,854.88,3,3
553,1558,958.58,3,3
553,1245,899.58,3,3
553,783,954.58,11,6
553,479.97,874.03,3,3
553,252,881.58,3,3
554,-496.29,1127.9,13,5
554,-97.762,984.91,4,2
554,622,908.57,3,3
554,1933.1,975.98,3,2
554,27.897,973.48,3,3
554,1442.2,844.03,4,3
554,797.93,967.59,3,3
554,1673.7,843.2,3,3
554,1143.1,951.78,3,3
554,1810.8,971.88,3,3
554,1767.2,845.36,3,3
554,1152,954.57,3,3
554,1743.9,997.59,3,3
554,717.35,956.19,3,8
554,1839.6,959.25,3,2
554,3543.3,913.45,3,3
554,432,877.57,3,3
554,715.27,948.1,45,9
554,1009.4,929.43,3,3
554,-1275.1,1029.7,3,3
554,1050,971.15,3,3
554,1270.9,942.31,3,3
554,801.94,948.72,4,4
554,781,951.57,10,6
554,1308.3,947.1,3,3
554,1969.8,919.01,3,3
554,280,882.57,3,3
554,1245,953.57,5,3
554,159,893.57,3,3
554,1554.1,952.36,3,3
554,1242.2,883.47,3,3
554,769,953.57,8,4
554,565,918.57,3,3
554,272,880.57,5,13
554,175,899.57,3,3
555,-551.44,1142.8,13,5
555,-142.98,987.66,4,2
555,642.2,911.31,3,3
555,2327,922.49,3,3
555,27.284,974.3,3,3
555,1458,843.49,3,2
555,765,946.49,10,6
555,1695,863.49,3,3
555,1200,948.49,4,3
555,1850.9,969.39,3,3
555,1780.2,838.08,3,3
555,1155,948.49,5,3
555,1812.6,998.32,3,3
555,711,887.49,3,3
555,1824.6,954.67,3,2
555,3624.2,912.84,3,3
555,397.24,873.97,3,3
555,719,843.49,3,2
555,1011.2,921.46,3,3
555,-1365.1,1034.3,3,3
555,1091.5,973.31,3,3
555,1252.7,946.13,3,3
555,849,902.49,3,3
555,787,946.49,3,3
555,1326.4,941.26,3,3
555,1937.4,922.5,3,3
555,291,885.49,3,3
555,1235,948.49,3,3
555,213,849.49,3,3
555,1549.7,946.19,3,3
555,1240.3,865.98,3,3
555,756,943.49,4,9
555,509,855.49,3,3
555,238,859.49,3,3
555,157.45,895.86,3,3
556,-606.59,1157.8,13,5
556,-188.21,990.41,4,2
556,635,855.4,3,3
556,2383.6,912.41,3,3
556,22,837.4,3,5
556,1448,837.4,11,4
556,744,951.4,4,4
556,1714.2,860.46,3,3
556,1204,944.4,7,3
556,1891,966.89,3,3
556,1793.1,830.8,3,3
556,1145.4,942.91,5,3
556,1637,953.4,3,2
556,729,935.4,3,3
556,1565,946.4,3,3
556,3705.2,912.23,3,3
556,450,883.4,3,3
556,759,842.4,3,3
556,1013,913.48,3,3
556,-1455.2,1038.9,3,3
556,1133,975.48,3,3
556,791,941.4,3,3
556,795,939.4,4,6
556,768,939.4,3,8
556,1509,934.4,3,3
556,1667,948.4,7,7
556,288,837.4,3,3
556,1228,944.4,3,3
556,212.22,844.28,3,3
556,1513,947.4,3,3
556,1233,903.4,3,3
556,759,942.4,8,5
556,502,896.4,3,3
556,225,852.55,3,3
556,138.77,897,3,3
557,-661.74,1172.8,13,5
557,-233.43,993.16,4,2
557,633.7,850.08,3,3
557,2444,903.51,3,3
557,18.889,813.19,3,5
557,1498,837.39,3,3
557,721.86,950.33,4,4
557,1670,856.39,3,3
557,1182,941.39,3,3
557,1931.1,964.4,3,3
557,1633,868.39,3,3
557,1149,940.39,3,3
557,1677.1,947.92,3,2
557,701,864.39,3,3
557,1521.4,939.81,3,3
557,422,850.39,3,3
557,746.35,810,3,3
557,964,953.39,8,2
557,-1545.2,1043.5,3,3
557,993,953.39,9,2
557,722.19,942.61,3,3
557,802.51,920.61,4,6
557,764.03,931.75,3,8
557,1568,943.39,3,3
557,1598.5,951.24,7,7
557,318,859.39,3,3
557,1196,940.39,3,3
557,225.07,831.39,3,3
557,1501.4,940.72,3,3
557,1228.5,892.95,3,3
557,752,937.39,33,7
557,507.96,885.45,3,3
557,172,837.39,3,2
557,120.09,898.15,3,3
558,-716.89,1187.7,13,5
558,24,945.3,12,4
558,624,831.3,3,5
558,2504.4,894.62,3,3
558,17.014,785.54,3,5
558,1441,831.3,7,2
558,730,947.3,3,2
558,1680.8,853.76,3,3
558,1189,940.3,3,3
558,1854,831.3,3,4
558,1616,866.67,3,3
558,1144,938.3,13,4
558,1673,946.3,3,3
558,703,899.3,3,3
558,1477.9,934.68,3,3
558,405.81,850.79,3,3
558,747.29,783.16,3,3
558,953.63,951.63,8,2
558,-1635.3,1048.1,3,3
558,1001.4,950.53,9,2
558,710,945.3,19,4
558,787,938.3,3,3
558,754,936.3,24,7
558,1614.3,935.57,3,3
558,1530.2,957.86,7,7
558,257,872.3,3,3
558,1207,939.3,3,3
558,210,864.3,3,3
558,1489.1,935.93,3,3
558,1232,939.3,6,3
558,743,944.3,14,5
558,543,929.3,3,8
558,149,894.3,3,3
558,75,947.3,3,2
559,-772.05,1202.7,13,5
559,13.74,939.02,12,4
559,620.18,816.28,3,5
559,2564.8,885.72,3,3
559,94,831.29,3,4
559,1446,831.29,4,3
559,711.06,946.51,3,2
559,1684.9,852,3,3
559,1162,935.29,3,3
559,1877.6,810.06,3,4
559,1571,941.29,3,3
559,1147,936.29,5,3
559,1704.2,940.39,3,3
559,695.11,879.47,3,3
559,1434.3,929.56,3,3
559,371,850.29,3,3
559,797,854.29,3,3
559,945.83,952.14,8,2
559,1009.3,947.97,9,2
559,639.63,945.72,19,4
559,785,933.29,6,4
559,750,934.29,28,6
559,1676,946.29,5,3
559,1461.9,964.48,7,7
559,357,831.29,3,3
559,1197.8,933.14,3,3
559,220,841.29,3,3
559,1476.8,931.13,3,3
559,1226.2,938.86,6,3
559,730.33,937.27,14,5
559,545.15,930.06,3,8
559,109,911.29,3,3
559,50.304,954.97,3,2
560,-827.2,1217.7,13,5
560,13.597,934.03,12,4
560,616.62,802.67,3,5
560,2625.2,876.83,3,3
560,170,831.29,3,4
560,1452,849.29,3,3
560,758,934.29,7,4
560,1689.1,850.25,3,3
560,1159.7,930.48,3,3
560,1901.4,789.47,3,4
560,1543.7,950.48,3,3
560,1144,934.29,9,3
560,1731.7,936.22,3,3
560,747,934.29,3,3
560,1390.8,924.44,3,3
560,351.48,843.02,3,3
560,803.94,841.26,3,3
560,946,939.29,4,4
560,978,945.29,6,4
560,585.12,947.97,19,4
560,798,934.29,3,3
560,770,932.29,3,3
560,1726.3,943.78,5,3
560,1393.6,971.1,7,7
560,293,831.29,3,5
560,1175,886.29,3,3
560,224,831.29,3,3
560,1486,947.29,3,2
560,1224,933.29,3,3
560,788,932.29,3,3
560,533,859.29,3,3
560,53,868.29,3,3
560,25.912,965.64,3,2
561,-882.35,1232.7,13,5
561,13.455,929.04,12,4
561,613.06,789.05,3,5
561,2685.7,867.93,3,3
561,184.37,817.83,3,4
561,1411,940.28,3,3
561,757,930.28,26,6
561,1693.3,848.5,3,3
561,1232,931.28,3,3
561,1904,831.28,3,5
561,1404,947.28,11,2
561,1137.6,929.41,9,3
561,1828,856.28,3,3
561,746.97,932.33,3,3
561,1327,924.28,3,3
561,330.86,837.78,3,3
561,815.69,836.48,3,3
561,949,944.28,21,5
561,988,945.28,9,4
561,530.61,950.21,19,4
561,789.79,932.48,3,3
561,772,926.28,3,3
561,1780.1,944.21,5,3
561,1361,947.28,3,2
561,306.53,820.51,3,5
561,1165.8,875.5,3,3
561,229,822.97,3,3
561,1459,945.28,3,4
561,1288,947.28,3,2
561,787.21,928.41,3,3
561,507,870.28,3,3
561,22.268,878.84,3,3
561,1.5197,976.31,3,2
562,-937.5,1247.6,13,5
562,84,872.27,3,3
562,573,842.27,3,3
562,2746.1,859.04,3,3
562,189,831.27,3,2
562,1441,947.27,3,2
562,749,933.27,3,3
562,1576,900.27,3,3
562,1205,932.27,11,3
562,1922.4,818.71,3,5
562,1355.2,962.57,11,2
562,1155,932.27,9,3
562,1865.3,837.61,3,3
562,739,929.27,3,3
562,1278.4,918.22,3,3
562,291,845.27,3,3
562,708,873.27,3,3
562,957,947.27,5,2
562,992,944.27,9,5
562,576,947.27,3,2
562,788,931.27,3,3
562,753,930.27,18,6
562,1939,944.27,3,5
562,1296.3,947.48,3,2
562,307.64,812.04,3,5
562,1195,932.27,3,3
562,234.99,814.3,3,3
562,1489,946.27,3,3
562,1283.8,949.92,3,2
562,886,947.27,3,2
562,492,861.27,3,3
562,-14.631,878.89,3,3
562,-22.873,986.97,3,2
563,-992.65,1262.6,13,5
563,93.295,856.69,3,3
563,596,856.26,3,3
563,2806.5,850.14,3,3
563,199,831.26,3,4
563,1427.8,972.27,3,2
563,750,931.26,11,3
563,1483,860.26,3,3
563,1196,931.26,3,3
563,1940.8,812.55,3,5
563,1298.4,975.94,11,2
563,1139,931.26,3,3
563,1908.5,815.47,3,3
563,644,946.26,3,3
563,1230.8,913.75,3,3
563,265.62,840.3,3,3
563,688,898.26,3,3
563,951,947.26,3,2
563,978,944.26,8,5
563,603,946.26,3,3
563,763,928.26,29,6
563,730,862.26,3,3
563,2007.6,941.9,3,5
563,1234,947.79,3,2
563,253,946.26,8,3
563,1158,931.26,3,3
563,239,946.26,4,3
563,1489,947.26,3,2
563,1297.2,955.65,3,2
563,903.35,945.68,3,2
563,441,846.26,3,3
563,-51.529,878.94,3,3
563,180,946.26,6,3
564,-1047.8,1277.6,13,5
564,106.68,840.45,3,3
564,598,843.26,3,3
564,2866.9,841.25,3,3
564,221.81,826.57,3,4
564,1424.3,999.38,3,2
564,781,936.26,3,3
564,1463.2,866.55,3,3
564,1197,935.26,3,3
564,1959.2,806.38,3,5
564,1239,935.26,3,3
564,1139.4,927.96,3,3
564,1951.7,793.34,3,3
564,646.43,949.08,3,3
564,1234,933.26,3,3
564,255,851.26,3,3
564,753,932.26,22,8
564,948.87,946.6,3,2
564,990,947.26,14,2
564,565.49,945.53,3,3
564,800,934.26,4,4
564,794,888.26,3,3
564,2084.7,941.9,3,5
564,1171.7,948.11,3,2
564,241.07,958.44,8,3
564,1155.7,932.17,3,3
564,242.43,958.36,4,3
564,1467,940.26,3,3
564,1310.6,961.38,3,2
564,853,888.26,3,3
564,429.93,837.14,3,3
564,-88.427,878.99,3,3
564,187.76,947.27,6,3
565,98,838.26,11,8
565,593.12,845.23,3,3
565,2927.3,832.35,3,3
565,241.81,825.1,3,4
565,1568,939.26,3,3
565,792,934.26,3,3
565,1426.2,863.19,3,3
565,1195.3,932.42,3,3
565,1906,831.26,4,2
565,1179.4,938.41,3,3
565,1137.4,926.47,3,3
565,1994.8,771.21,3,3
565,646,919.26,3,3
565,1192.9,930.95,3,3
565,229.82,848.56,3,3
565,750,935.26,26,6
565,940,945.26,3,4
565,981.07,945.13,14,2
565,545.45,945.81,3,3
565,797,938.26,3,3
565,792,930.26,3,3
565,2161.9,941.9,3,5
565,1109.4,948.43,3,2
565,234,942.26,3,3
565,1156,938.26,3,3
565,247.63,981.6,4,3
565,1465.8,938.76,3,3
565,1324,967.11,3,2
565,871.21,881.19,3,3
565,449,853.26,3,3
565,-125.33,879.04,3,3
565,96,947.26,3,2
565,98,838.26,11,8
566,102.09,820.04,11,8
566,593.05,845.62,3,3
566,2987.7,823.46,3,3
566,261.8,823.63,3,4
566,1612,953.32,3,2
566,790,936.32,3,3
566,1381,837.32,3,3
566,1206,938.32,3,3
566,1924,837.32,3,2
566,1120.7,939.28,3,3
566,1008,951.32,3,4
566,1940,952.32,3,3
566,626.28,919.93,3,3
566,1155,938.32,3,3
566,207.75,848.86,3,3
566,749,936.32,13,5
566,890,948.32,3,3
566,962,950.32,3,5
566,525.42,946.09,3,3
566,764,936.32,9,3
566,774,934.32,7,4
566,2239,941.9,3,5
566,992,950.32,5,5
566,220.66,959.22,3,3
566,1150,938.32,4,4
566,252.82,1004.8,4,3
566,1484,953.32,3,2
566,1337.4,972.84,3,2
566,880,953.32,3,2
566,431.35,845.42,3,3
566,-162.22,879.09,3,3
566,100,953.32,3,2
566,102.09,820.04,11,8
567,181,871.32,3,3
567,688,837.32,3,3
567,3048.1,814.56,3,3
567,366,855.32,3,3
567,1586,942.32,3,3
567,798.76,934.75,3,3
567,1445,837.32,3,2
567,1199,940.32,3,3
567,1895,856.32,3,3
567,1062,940.14,3,3
567,1003,953.32,7,2
567,1966.2,959.99,3,3
567,589,843.32,3,3
567,1116.9,938.2,3,3
567,216,879.32,3,3
567,762,941.32,10,3
567,885.07,946.69,3,3
567,993,953.32,5,2
567,471,882.32,3,3
567,720,877.32,3,3
567,773,937.32,6,4
567,2316.1,941.9,3,5
567,918.29,948.23,5,5
567,208.93,972.61,3,3
567,1155,940.32,10,3
567,435,933.32,3,8
567,1423,950.32,3,5
567,1449,837.32,3,2
567,887.88,949.78,3,2
567,375,864.32,3,3
567,-199.12,879.14,3,3
567,87.422,952.8,3,2
567,181,871.32,3,3
568,202,870.32,3,3
568,701.53,834.57,3,3
568,3108.5,805.67,3,3
568,385,864.32,3,3
568,1619.9,947.97,3,3
568,796,939.32,8,4
568,1404.2,827.37,3,2
568,1211,942.32,3,3
568,1899.4,856.51,3,3
568,1003.3,941.01,3,3
568,967.98,956.52,7,2
568,1991.2,974.74,3,3
568,573,906.32,3,3
568,1079.8,940.2,3,3
568,174,890.32,3,3
568,758,941.32,15,5
568,870.07,947.25,3,3
568,984.48,953.4,5,2
568,483,837.32,3,4
568,712.94,876.87,3,3
568,780,940.32,3,3
568,2131,953.32,3,2
568,805,941.32,3,3
568,197.2,986.01,3,3
568,1155,942.32,5,3
568,466.85,937.07,3,8
568,1422.3,949.88,3,5
568,1461,837.32,3,3
568,896.96,957.49,3,2
568,356.42,862.03,3,3
568,-236.02,879.19,3,3
568,37,953.32,3,2
568,202,870.32,3,3
569,256,959.39,3,2
569,722.97,832.62,3,3
569,3168.9,796.77,3,3
569,408,877.39,3,3
569,1641.4,950.63,3,3
569,794,941.39,3,3
569,1389.6,820.17,3,2
569,1205,943.39,3,3
569,1897.2,862.98,3,3
569,919,864.39,3,3
569,973,952.39,19,9
569,2016.2,989.5,3,3
569,583,957.39,3,4
569,1157,944.39,7,3
569,216,959.39,3,2
569,768,942.39,7,6
569,855.08,947.8,3,3
569,1003,957.39,7,4
569,453.97,822.18,3,4
569,633,959.39,3,2
569,784,942.39,6,3
569,2168.2,953.62,3,2
569,649,935.39,3,3
569,263,958.39,3,3
569,1165,943.39,6,3
569,551,957.39,3,4
569,1408,958.39,16,3
569,1488.8,818.1,3,3
569,956,956.39,3,5
569,361,933.39,3,3
569,-272.92,879.24,3,3
569,48,909.39,3,3
569,370,860.39,3,3
569,256,959.39,3,2
570,280.03,961.64,3,2
570,744.41,830.67,3,3
570,3229.3,787.88,3,3
570,421,911.39,3,3
570,1598,949.39,3,3
570,814,947.39,3,3
570,1406,861.39,3,3
570,1198,939.39,3,3
570,1895.1,869.44,3,3
570,825,864.39,3,3
570,981,958.39,3,3
570,2041.1,1004.2,3,3
570,556,935.39,3,3
570,1134.4,945,7,3
570,193.39,966.98,3,2
570,764,946.39,4,4
570,927,899.39,3,3
570,1005,959.39,3,2
570,442,875.39,3,3
570,606.12,956.19,3,2
570,786,945.39,3,3
570,2201.8,955.09,3,2
570,523,865.39,3,3
570,262.06,963.41,3,3
570,1164,947.39,3,3
570,595.6,960.63,3,4
570,1479,951.39,3,3
570,1514.4,804,3,3
570,990,940.39,3,3
570,339.92,942.11,3,3
570,-309.82,879.29,3,3
570,22,936.39,3,3
570,342,889.39,3,3
570,280.03,961.64,3,2
571,267,964.46,11,3
571,616,849.46,3,3
571,3289.7,778.98,3,3
571,449.23,918.44,3,3
571,1607.4,949.69,3,3
571,833,949.46,3,3
571,1394.6,860.32,3,3
571,1247,948.46,3,3
571,1887,849.46,3,2
571,774,947.46,19,6
571,962,961.46,28,6
571,2066.1,1019,3,3
571,548,872.46,3,3
571,1171,949.46,6,3
571,197,965.46,3,2
571,768,949.46,4,3
571,924.33,890.28,3,3
571,998,963.46,4,4
571,422.76,862.09,3,3
571,582,869.46,3,3
571,802,948.46,3,3
571,2235.5,956.56,3,2
571,418.06,859.97,3,3
571,238,964.46,18,3
571,1212,949.46,3,3
571,587,965.46,3,2
571,1480,950.46,3,3
571,1693,862.46,3,3
571,1008.6,944.41,3,3
571,323.51,960.7,3,3
571,-346.72,879.34,3,3
571,5.9444,925.02,3,3
571,350,891.46,3,3
571,267,964.46,11,3
572,288.36,984.96,11,3
572,595,880.46,3,3
572,3350.1,770.09,3,3
572,490,881.46,3,3
572,1603,950.46,3,3
572,838.15,950.6,3,3
572,1386.8,864.03,3,3
572,1244.1,947.13,3,3
572,1882.1,850.36,3,2
572,693.58,935.2,19,6
572,975,965.46,3,2
572,2084,926.46,3,3
572,543,902.46,3,3
572,1200,954.46,3,3
572,146,930.46,3,3
572,767,952.46,6,4
572,926.82,880.5,3,3
572,1002,965.46,3,2
572,405.62,859.21,3,3
572,548.07,865.65,3,3
572,780,951.46,3,3
572,2269.1,958.03,3,2
572,233,873.46,3,3
572,229.09,967.03,18,3
572,1211,953.46,3,3
572,628.79,970.73,3,2
572,1559,955.46,3,3
572,1742.6,858.81,3,3
572,1032.8,944.58,3,3
572,258,881.46,3,3
572,-383.61,879.39,3,3
572,-9.8352,921.63,3,3
572,339.02,896.63,3,3
572,288.36,984.96,11,3
573,245,967.53,8,5
573,598,897.53,3,3
573,3410.5,761.19,3,3
573,515.06,888.46,3,3
573,1583,949.53,3,3
573,816,952.53,3,3
573,1456,897.53,3,3
573,1172,953.53,10,3
573,1878.5,851.1,3,2
573,675,970.53,3,2
573,896,967.53,3,5
573,2106.2,923.73,3,3
573,559,970.53,3,2
573,1167,954.53,4,3
573,131,967.53,8,5
573,776,951.53,20,6
573,845,970.53,3,2
573,966,966.53,23,6
573,388,948.53,3,6
573,620,859.53,3,4
573,801,951.53,5,5
573,2302.7,959.5,3,2
573,147,881.53,3,3
573,223,969.53,3,3
573,1212,953.53,3,3
573,766,952.53,7,4
573,1571,955.53,3,3
573,1803.7,861.37,3,3
573,1016,966.53,3,6
573,232.12,882.88,3,3
573,176,969.53,32,3
573,-25.615,918.23,3,3
573,258,969.53,3,3
573,1415,969.53,9,3
573,245,967.53,8,5
574,253.34,979.45,8,5
574,507,855.53,3,2
574,3470.9,752.3,3,3
574,470,878.53,3,3
574,1584.7,948.91,3,3
574,820.86,953.54,3,3
574,1458.5,904.19,3,3
574,1215,958.53,3,3
574,1874.8,851.83,3,2
574,611.02,986.43,3,2
574,888.69,968.24,3,5
574,2129.8,920.45,3,3
574,546.63,965.25,3,2
574,1228,959.53,7,3
574,111.4,968.86,8,5
574,756,958.53,3,3
574,832.36,975.37,3,2
574,987,970.53,6,2
574,353,896.53,3,3
574,684,855.53,3,3
574,784,957.53,17,6
574,2336.4,960.97,3,2
574,16,895.53,3,3
574,216.5,971.15,3,3
574,1253,958.53,3,3
574,810.96,953.17,7,4
574,1598,954.67,3,3
574,1726,887.53,3,3
574,1031.9,966.97,3,6
574,343,870.53,3,3
574,177.69,976.21,32,3
574,53,931.53,3,3
574,240.37,983.52,3,3
574,1417.3,970.83,9,3
574,253.34,979.45,8,5
575,257.1,989.2,8,5
575,494.2,867.01,3,2
575,487.6,877.23,3,3
575,1634,911.6,3,3
575,784,897.6,3,3
575,1488,969.6,3,3
575,1173,964.6,4,3
575,1991,975.6,3,3
575,553.35,1005.5,3,2
575,866.17,971.26,3,5
575,2101,975.6,8,3
575,543.07,980.29,3,2
575,1224.6,960.49,7,3
575,93.212,977.63,8,5
575,739,962.6,3,3
575,781,963.6,7,6
575,976.19,971.7,6,2
575,293,929.6,3,3
575,676.36,841.4,3,3
575,771,965.6,6,4
575,2121,976.6,3,2
575,-108.56,887.57,3,3
575,210.1,973.98,3,3
575,1261.1,959.25,3,3
575,794,874.6,3,3
575,1707,976.6,3,2
575,1763.4,892.07,3,3
575,1046.3,971.81,3,6
575,269,895.6,3,3
575,197.3,984.67,32,3
575,50.753,929.09,3,3
575,214.8,1007,3,3
575,1422,973.64,9,3
575,257.1,989.2,8,5
576,351,960.6,3,7
576,463.78,866.85,3,2
576,525,870.6,3,3
576,1679,976.6,3,2
576,779.6,890.96,3,3
576,1499,972.6,3,6
576,1175,967.6,3,3
576,2005,994.63,3,3
576,495.69,1024.6,3,2
576,794,964.6,3,3
576,2111.6,980.28,8,3
576,539.51,995.33,3,2
576,1186,966.6,3,3
576,75.023,986.41,8,5
576,774,967.6,4,3
576,781,966.6,7,4
576,973.21,974.24,6,2
576,255,942.6,3,3
576,655,878.6,3,3
576,789,965.6,3,3
576,2118.8,978.87,3,2
576,-231.35,887.7,3,3
576,203.7,976.81,3,3
576,1277.8,962.02,3,3
576,842.99,862.66,3,3
576,1746,976.6,3,2
576,1792.7,899.64,3,3
576,1060.8,976.65,3,6
576,273.19,887.84,3,3
576,235,975.6,3,3
576,53.975,928.8,3,3
576,189.24,1030.4,3,3
576,1370,885.6,5,5
576,351,960.6,3,7
577,366.82,960.42,3,7
577,454,878.67,3,3
577,519,896.67,3,3
577,1687.6,966.25,3,2
577,743,890.67,3,3
577,1511.4,992.95,3,6
