0.038211,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1413,0,0,0,0
0.038021,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1414,0,0,0,0
0.040228,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1415,0,0,0,0
0.022085,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1416,0,0,0,0
0.038928,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1417,0,0,0,0
0.038976,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1418,0,0,0,0
0.039558,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1419,0,0,0,0
0.039214,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1420,0,0,0,0
0.042849,0,0,0,0
0.000398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1421,0,0,0,0
0.039197,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1422,0,0,0,0
0.04363,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1423,0,0,0,0
0.038147,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1424,0,0,0,0
0.038379,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1425,0,0,0,0
0.039637,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1426,0,0,0,0
0.039522,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1427,0,0,0,0
0.039237,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1428,0,0,0,0
0.038882,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1429,0,0,0,0
0.039396,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1430,0,0,0,0
0.039622,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1431,0,0,0,0
0.043005,0,0,0,0
0.000444,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1432,0,0,0,0
0.039228,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1433,0,0,0,0
0.040371,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1434,0,0,0,0
0.039561,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1435,0,0,0,0
0.04006,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1436,0,0,0,0
0.039611,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1437,0,0,0,0
0.042517,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1438,0,0,0,0
0.039298,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1439,0,0,0,0
0.03927,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1440,0,0,0,0
0.038342,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1441,0,0,0,0
0.039152,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1442,0,0,0,0
0.043764,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1443,0,0,0,0
0.039725,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1444,0,0,0,0
0.040251,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1445,0,0,0,0
0.040349,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1446,0,0,0,0
0.041218,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1447,0,0,0,0
0.039591,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1448,0,0,0,0
0.041014,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1449,0,0,0,0
0.039698,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1450,0,0,0,0
0.040004,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1451,0,0,0,0
0.039901,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1452,0,0,0,0
0.03999,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1453,0,0,0,0
0.043558,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1454,0,0,0,0
0.041053,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1455,0,0,0,0
0.039653,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1456,0,0,0,0
0.039367,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1457,0,0,0,0
0.04008,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1458,0,0,0,0
0.040657,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1459,0,0,0,0
0.049436,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1460,0,0,0,0
0.038256,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1461,0,0,0,0
0.038867,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1462,0,0,0,0
0.039127,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1463,0,0,0,0
0.038479,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1464,0,0,0,0
0.042997,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1465,0,0,0,0
0.022094,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1466,0,0,0,0
0.021597,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1467,0,0,0,0
0.037096,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1468,0,0,0,0
0.037094,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1469,0,0,0,0
0.036795,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1470,0,0,0,0
0.038505,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1471,0,0,0,0
0.037621,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1472,0,0,0,0
0.039614,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1473,0,0,0,0
0.03886,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1474,0,0,0,0
0.037143,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1475,0,0,0,0
0.037292,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1476,0,0,0,0
0.039892,0,0,0,0
0.000404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1477,0,0,0,0
0.037435,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1478,0,0,0,0
0.041841,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1479,0,0,0,0
0.037439,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1480,0,0,0,0
0.03666,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1481,0,0,0,0
0.036857,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1482,0,0,0,0
0.038603,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1483,0,0,0,0
0.037793,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1484,0,0,0,0
0.038515,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1485,0,0,0,0
0.038517,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1486,0,0,0,0
0.040338,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1487,0,0,0,0
0.037332,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1488,0,0,0,0
0.037248,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1489,0,0,0,0
0.036915,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1490,0,0,0,0
0.037744,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1491,0,0,0,0
0.037078,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1492,0,0,0,0
0.037484,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1493,0,0,0,0
0.021412,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1494,0,0,0,0
0.039429,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1495,0,0,0,0
0.036857,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1496,0,0,0,0
0.037231,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1497,0,0,0,0
0.040902,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1498,0,0,0,0
0.039715,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1499,0,0,0,0
0.037953,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1500,0,0,0,0
0.038226,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1501,0,0,0,0
0.037459,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1502,0,0,0,0
0.04056,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1503,0,0,0,0
0.038131,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1504,0,0,0,0
0.038439,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1505,0,0,0,0
0.03984,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1506,0,0,0,0
0.040177,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1507,0,0,0,0
0.040619,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1508,0,0,0,0
0.039523,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1509,0,0,0,0
0.040905,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1510,0,0,0,0
0.03941,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1511,0,0,0,0
0.037911,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1512,0,0,0,0
0.037684,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1513,0,0,0,0
0.037967,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1514,0,0,0,0
0.03992,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1515,0,0,0,0
0.021535,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1516,0,0,0,0
0.039805,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1517,0,0,0,0
0.036987,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1518,0,0,0,0
0.038608,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1519,0,0,0,0
0.040435,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1520,0,0,0,0
0.037424,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1521,0,0,0,0
0.036904,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1522,0,0,0,0
0.03817,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1523,0,0,0,0
0.037868,0,0,0,0
0.000394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1524,0,0,0,0
0.040454,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1525,0,0,0,0
0.037904,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1526,0,0,0,0
0.039451,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1527,0,0,0,0
0.0383,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1528,0,0,0,0
0.039093,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1529,0,0,0,0
0.040652,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1530,0,0,0,0
0.038984,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1531,0,0,0,0
0.038416,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1532,0,0,0,0
0.037427,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1533,0,0,0,0
0.036832,0,0,0,0
0.002212,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1534,0,0,0,0
0.038381,0,0,0,0
0.000707,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1535,0,0,0,0
0.037732,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1536,0,0,0,0
0.037373,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1537,0,0,0,0
0.021496,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1538,0,0,0,0
0.038472,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1539,0,0,0,0
0.036546,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1540,0,0,0,0
0.036724,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1541,0,0,0,0
0.037892,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1542,0,0,0,0
0.0386,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1543,0,0,0,0
0.041782,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1544,0,0,0,0
0.037559,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1545,0,0,0,0
0.038342,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1546,0,0,0,0
0.038141,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1547,0,0,0,0
0.03921,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1548,0,0,0,0
0.039572,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1549,0,0,0,0
0.038509,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1550,0,0,0,0
0.038315,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1551,0,0,0,0
0.021927,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1552,0,0,0,0
0.022561,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1553,0,0,0,0
0.038777,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1554,0,0,0,0
0.037819,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1555,0,0,0,0
0.037803,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1556,0,0,0,0
0.038263,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1557,0,0,0,0
0.038596,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1558,0,0,0,0
0.039056,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1559,0,0,0,0
0.037788,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1560,0,0,0,0
0.039678,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1561,0,0,0,0
0.041376,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1562,0,0,0,0
0.038525,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1563,0,0,0,0
0.038775,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1564,0,0,0,0
0.036989,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1565,0,0,0,0
0.038751,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1566,0,0,0,0
0.03998,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1567,0,0,0,0
0.03875,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1568,0,0,0,0
0.037108,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1569,0,0,0,0
0.038222,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1570,0,0,0,0
0.041879,0,0,0,0
0.000444,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1571,0,0,0,0
0.038745,0,0,0,0
0.000424,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1572,0,0,0,0
0.036933,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1573,0,0,0,0
0.038232,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1574,0,0,0,0
0.037685,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1575,0,0,0,0
0.043955,0,0,0,0
0.000461,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1576,0,0,0,0
0.038069,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1577,0,0,0,0
0.038343,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1578,0,0,0,0
0.038179,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1579,0,0,0,0
0.038437,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1580,0,0,0,0
0.038469,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1581,0,0,0,0
0.039739,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1582,0,0,0,0
0.039751,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1583,0,0,0,0
0.039657,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1584,0,0,0,0
0.042058,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1585,0,0,0,0
0.040202,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1586,0,0,0,0
0.040819,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1587,0,0,0,0
0.041035,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1588,0,0,0,0
0.042279,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1589,0,0,0,0
0.040334,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1590,0,0,0,0
0.041659,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1591,0,0,0,0
0.040706,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1592,0,0,0,0
0.039917,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1593,0,0,0,0
0.041476,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1594,0,0,0,0
0.041008,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1595,0,0,0,0
0.041446,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1596,0,0,0,0
0.0398,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1597,0,0,0,0
0.038752,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1598,0,0,0,0
0.040247,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1599,0,0,0,0
0.043436,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1600,0,0,0,0
0.036927,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1601,0,0,0,0
0.021276,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1602,0,0,0,0
0.041413,0,0,0,0
0.000485,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1603,0,0,0,0
0.038165,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1604,0,0,0,0
0.036945,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1605,0,0,0,0
0.037606,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1606,0,0,0,0
0.037839,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1607,0,0,0,0
0.042172,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1608,0,0,0,0
0.037323,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1609,0,0,0,0
0.039329,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1610,0,0,0,0
0.038889,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1611,0,0,0,0
0.038756,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1612,0,0,0,0
0.039536,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1613,0,0,0,0
0.039581,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1614,0,0,0,0
0.038643,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1615,0,0,0,0
0.039588,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1616,0,0,0,0
0.038361,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1617,0,0,0,0
0.039082,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1618,0,0,0,0
0.040339,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1619,0,0,0,0
0.038414,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1620,0,0,0,0
0.036638,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1621,0,0,0,0
0.038839,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1622,0,0,0,0
0.038445,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1623,0,0,0,0
0.038915,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1624,0,0,0,0
0.037485,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1625,0,0,0,0
0.038463,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1626,0,0,0,0
0.041447,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1627,0,0,0,0
0.038378,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1628,0,0,0,0
0.037576,0,0,0,0
0.000518,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1629,0,0,0,0
0.039128,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1630,0,0,0,0
0.038607,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1631,0,0,0,0
0.039964,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1632,0,0,0,0
0.038704,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1633,0,0,0,0
0.038392,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1634,0,0,0,0
0.03853,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1635,0,0,0,0
0.038195,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1636,0,0,0,0
0.037178,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1637,0,0,0,0
0.040419,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1638,0,0,0,0
0.03896,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1639,0,0,0,0
0.038921,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1640,0,0,0,0
0.042925,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1641,0,0,0,0
0.040058,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1642,0,0,0,0
0.039425,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1643,0,0,0,0
0.038225,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1644,0,0,0,0
0.039033,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1645,0,0,0,0
0.041118,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1646,0,0,0,0
0.039155,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1647,0,0,0,0
0.037943,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1648,0,0,0,0
0.037803,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1649,0,0,0,0
0.039119,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1650,0,0,0,0
0.040937,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1651,0,0,0,0
0.038688,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1652,0,0,0,0
0.036764,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1653,0,0,0,0
0.037448,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1654,0,0,0,0
0.038198,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1655,0,0,0,0
0.040427,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1656,0,0,0,0
0.03682,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1657,0,0,0,0
0.037841,0,0,0,0
0.000288,0,0,0,0
