0.052763,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1427,0,0,0,0
0.076264,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1428,0,0,0,0
0.058394,0,0,0,0
0.000427,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1429,0,0,0,0
0.050664,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1430,0,0,0,0
0.049428,0,0,0,0
0.000392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1431,0,0,0,0
0.05382,0,0,0,0
0.000408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1432,0,0,0,0
0.049551,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1433,0,0,0,0
0.05357,0,0,0,0
0.000393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1434,0,0,0,0
0.051149,0,0,0,0
0.000392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1435,0,0,0,0
0.055536,0,0,0,0
0.000382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1436,0,0,0,0
0.057826,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1437,0,0,0,0
0.049616,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1438,0,0,0,0
0.051396,0,0,0,0
0.000412,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1439,0,0,0,0
0.049218,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1440,0,0,0,0
0.050859,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1441,0,0,0,0
0.052985,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1442,0,0,0,0
0.050345,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1443,0,0,0,0
0.054785,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1444,0,0,0,0
0.054134,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1445,0,0,0,0
0.050893,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1446,0,0,0,0
0.049876,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1447,0,0,0,0
0.050882,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1448,0,0,0,0
0.055001,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1449,0,0,0,0
0.056863,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1450,0,0,0,0
0.05324,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1451,0,0,0,0
0.051826,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1452,0,0,0,0
0.057779,0,0,0,0
0.002083,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1453,0,0,0,0
0.056545,0,0,0,0
0.000756,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1454,0,0,0,0
0.054246,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1455,0,0,0,0
0.050588,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1456,0,0,0,0
0.050826,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1457,0,0,0,0
0.050001,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1458,0,0,0,0
0.051205,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1459,0,0,0,0
0.049921,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1460,0,0,0,0
0.057392,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1461,0,0,0,0
0.050649,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1462,0,0,0,0
0.050709,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1463,0,0,0,0
0.050076,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1464,0,0,0,0
0.049138,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1465,0,0,0,0
0.032904,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1466,0,0,0,0
0.039059,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1467,0,0,0,0
0.048608,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1468,0,0,0,0
0.049189,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1469,0,0,0,0
0.048665,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1470,0,0,0,0
0.048521,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1471,0,0,0,0
0.050692,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1472,0,0,0,0
0.050324,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1473,0,0,0,0
0.054733,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1474,0,0,0,0
0.048786,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1475,0,0,0,0
0.049158,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1476,0,0,0,0
0.049241,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1477,0,0,0,0
0.049416,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1478,0,0,0,0
0.049801,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1479,0,0,0,0
0.051104,0,0,0,0
0.00048,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1480,0,0,0,0
0.049715,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1481,0,0,0,0
0.049969,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1482,0,0,0,0
0.049008,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1483,0,0,0,0
0.053277,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1484,0,0,0,0
0.05032,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1485,0,0,0,0
0.054006,0,0,0,0
0.000425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1486,0,0,0,0
0.050492,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1487,0,0,0,0
0.049507,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1488,0,0,0,0
0.050707,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1489,0,0,0,0
0.056207,0,0,0,0
0.000477,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1490,0,0,0,0
0.049299,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1491,0,0,0,0
0.047984,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1492,0,0,0,0
0.04887,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1493,0,0,0,0
0.03675,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1494,0,0,0,0
0.052078,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1495,0,0,0,0
0.049321,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1496,0,0,0,0
0.05012,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1497,0,0,0,0
0.055519,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1498,0,0,0,0
0.050423,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1499,0,0,0,0
0.051638,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1500,0,0,0,0
0.054061,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1501,0,0,0,0
0.048995,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1502,0,0,0,0
0.056751,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1503,0,0,0,0
0.050292,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1504,0,0,0,0
0.056458,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1505,0,0,0,0
0.05247,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1506,0,0,0,0
0.051517,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1507,0,0,0,0
0.049895,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1508,0,0,0,0
0.0538,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1509,0,0,0,0
0.052553,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1510,0,0,0,0
0.054951,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1511,0,0,0,0
0.049899,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1512,0,0,0,0
0.050126,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1513,0,0,0,0
0.050157,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1514,0,0,0,0
0.050787,0,0,0,0
0.000382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1515,0,0,0,0
0.033634,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1516,0,0,0,0
0.049146,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1517,0,0,0,0
0.050424,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1518,0,0,0,0
0.048687,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1519,0,0,0,0
0.049722,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1520,0,0,0,0
0.049298,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1521,0,0,0,0
0.050507,0,0,0,0
0.000503,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1522,0,0,0,0
0.05094,0,0,0,0
0.000471,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1523,0,0,0,0
0.050094,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1524,0,0,0,0
0.054689,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1525,0,0,0,0
0.050669,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1526,0,0,0,0
0.048592,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1527,0,0,0,0
0.049532,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1528,0,0,0,0
0.050542,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1529,0,0,0,0
0.051376,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1530,0,0,0,0
0.048726,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1531,0,0,0,0
0.050933,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1532,0,0,0,0
0.048927,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1533,0,0,0,0
0.048519,0,0,0,0
0.002029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1534,0,0,0,0
0.048554,0,0,0,0
0.000769,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1535,0,0,0,0
0.06995,0,0,0,0
0.000566,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1536,0,0,0,0
0.048742,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1537,0,0,0,0
0.033636,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1538,0,0,0,0
0.049206,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1539,0,0,0,0
0.04798,0,0,0,0
0.000418,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1540,0,0,0,0
0.053757,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1541,0,0,0,0
0.052355,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1542,0,0,0,0
0.048892,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1543,0,0,0,0
0.053828,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1544,0,0,0,0
0.049953,0,0,0,0
0.000407,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1545,0,0,0,0
0.047108,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1546,0,0,0,0
0.050713,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1547,0,0,0,0
0.050581,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1548,0,0,0,0
0.051308,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1549,0,0,0,0
0.051302,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1550,0,0,0,0
0.050211,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1551,0,0,0,0
0.033413,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1552,0,0,0,0
0.03396,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1553,0,0,0,0
0.055187,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1554,0,0,0,0
0.049337,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1555,0,0,0,0
0.048005,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1556,0,0,0,0
0.049766,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1557,0,0,0,0
0.051834,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1558,0,0,0,0
0.051726,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1559,0,0,0,0
0.049155,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1560,0,0,0,0
0.04943,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1561,0,0,0,0
0.048385,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1562,0,0,0,0
0.050285,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1563,0,0,0,0
0.051269,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1564,0,0,0,0
0.055577,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1565,0,0,0,0
0.05021,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1566,0,0,0,0
0.048558,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1567,0,0,0,0
0.051466,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1568,0,0,0,0
0.049214,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1569,0,0,0,0
0.048161,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1570,0,0,0,0
0.049007,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1571,0,0,0,0
0.047611,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1572,0,0,0,0
0.051755,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1573,0,0,0,0
0.049024,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1574,0,0,0,0
0.057937,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1575,0,0,0,0
0.051272,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1576,0,0,0,0
0.049243,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1577,0,0,0,0
0.052454,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1578,0,0,0,0
0.050164,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1579,0,0,0,0
0.050061,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1580,0,0,0,0
0.049677,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1581,0,0,0,0
0.052601,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1582,0,0,0,0
0.056405,0,0,0,0
0.000433,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1583,0,0,0,0
0.051874,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1584,0,0,0,0
0.052461,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1585,0,0,0,0
0.052894,0,0,0,0
0.000398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1586,0,0,0,0
0.051619,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1587,0,0,0,0
0.050827,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1588,0,0,0,0
0.052409,0,0,0,0
0.000433,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1589,0,0,0,0
0.052043,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1590,0,0,0,0
0.050621,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1591,0,0,0,0
0.0517,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1592,0,0,0,0
0.053605,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1593,0,0,0,0
0.050869,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1594,0,0,0,0
0.05161,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1595,0,0,0,0
0.05285,0,0,0,0
0.000477,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1596,0,0,0,0
0.052628,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1597,0,0,0,0
0.049589,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1598,0,0,0,0
0.049756,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1599,0,0,0,0
0.055332,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1600,0,0,0,0
0.046874,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1601,0,0,0,0
0.032739,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1602,0,0,0,0
0.048592,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1603,0,0,0,0
0.049444,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1604,0,0,0,0
0.049893,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1605,0,0,0,0
0.048777,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1606,0,0,0,0
0.047336,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1607,0,0,0,0
0.06266,0,0,0,0
0.000459,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1608,0,0,0,0
0.048814,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1609,0,0,0,0
0.050716,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1610,0,0,0,0
0.050101,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1611,0,0,0,0
0.055696,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1612,0,0,0,0
0.050398,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1613,0,0,0,0
0.049425,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1614,0,0,0,0
0.049322,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1615,0,0,0,0
0.056968,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1616,0,0,0,0
0.048059,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1617,0,0,0,0
0.049566,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1618,0,0,0,0
0.050126,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1619,0,0,0,0
0.049005,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1620,0,0,0,0
0.048929,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1621,0,0,0,0
0.050575,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1622,0,0,0,0
0.049752,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1623,0,0,0,0
0.050113,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1624,0,0,0,0
0.052491,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1625,0,0,0,0
0.052727,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1626,0,0,0,0
0.051017,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1627,0,0,0,0
0.051205,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1628,0,0,0,0
0.050732,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1629,0,0,0,0
0.0513,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1630,0,0,0,0
0.05125,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1631,0,0,0,0
0.055112,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1632,0,0,0,0
0.052311,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1633,0,0,0,0
0.049112,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1634,0,0,0,0
0.048892,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1635,0,0,0,0
0.055066,0,0,0,0
0.000404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1636,0,0,0,0
0.049128,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1637,0,0,0,0
0.051999,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1638,0,0,0,0
0.05097,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1639,0,0,0,0
0.049331,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1640,0,0,0,0
0.05003,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1641,0,0,0,0
0.050873,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1642,0,0,0,0
0.050097,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1643,0,0,0,0
0.05408,0,0,0,0
0.000401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1644,0,0,0,0
0.051464,0,0,0,0
0.000403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1645,0,0,0,0
0.053161,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1646,0,0,0,0
0.054136,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1647,0,0,0,0
0.050576,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1648,0,0,0,0
0.050743,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1649,0,0,0,0
0.049561,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1650,0,0,0,0
0.048437,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1651,0,0,0,0
0.049612,0,0,0,0
0.000384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1652,0,0,0,0
0.050626,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1653,0,0,0,0
0.048448,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1654,0,0,0,0
0.058583,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1655,0,0,0,0
0.049563,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1656,0,0,0,0
0.048691,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1657,0,0,0,0
0.049759,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1658,0,0,0,0
0.049145,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1659,0,0,0,0
0.04868,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1660,0,0,0,0
0.05082,0,0,0,0
0.00039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1661,0,0,0,0
0.047246,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1662,0,0,0,0
0.049823,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1663,0,0,0,0
0.048473,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1664,0,0,0,0
0.048575,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1665,0,0,0,0
0.049683,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1666,0,0,0,0
0.048991,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1667,0,0,0,0
0.047306,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1668,0,0,0,0
0.057446,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1669,0,0,0,0
0.051761,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1670,0,0,0,0
0.047862,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1671,0,0,0,0
0.050215,0,0,0,0
0.000347,0,0,0,0
