1414,0,0,0,0
0.036921,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1415,0,0,0,0
0.028617,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1416,0,0,0,0
0.03817,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1417,0,0,0,0
0.041196,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1418,0,0,0,0
0.03937,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1419,0,0,0,0
0.042696,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1420,0,0,0,0
0.038434,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1421,0,0,0,0
0.042466,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1422,0,0,0,0
0.03877,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1423,0,0,0,0
0.040781,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1424,0,0,0,0
0.03933,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1425,0,0,0,0
0.04269,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1426,0,0,0,0
0.039253,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1427,0,0,0,0
0.043228,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1428,0,0,0,0
0.039104,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1429,0,0,0,0
0.042775,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1430,0,0,0,0
0.043116,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1431,0,0,0,0
0.04504,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1432,0,0,0,0
0.039614,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1433,0,0,0,0
0.043703,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1434,0,0,0,0
0.040207,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1435,0,0,0,0
0.042921,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1436,0,0,0,0
0.039578,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1437,0,0,0,0
0.041438,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1438,0,0,0,0
0.04143,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1439,0,0,0,0
0.042255,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1440,0,0,0,0
0.039252,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1441,0,0,0,0
0.043761,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1442,0,0,0,0
0.041842,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1443,0,0,0,0
0.043693,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1444,0,0,0,0
0.042843,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1445,0,0,0,0
0.041935,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1446,0,0,0,0
0.039915,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1447,0,0,0,0
0.045806,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1448,0,0,0,0
0.041251,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1449,0,0,0,0
0.042214,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1450,0,0,0,0
0.040912,0,0,0,0
0.000443,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1451,0,0,0,0
0.042345,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1452,0,0,0,0
0.040384,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1453,0,0,0,0
0.04233,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1454,0,0,0,0
0.040168,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1455,0,0,0,0
0.042804,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1456,0,0,0,0
0.044137,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1457,0,0,0,0
0.047957,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1458,0,0,0,0
0.038882,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1459,0,0,0,0
0.04153,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1460,0,0,0,0
0.038531,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1461,0,0,0,0
0.043402,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1462,0,0,0,0
0.038285,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1463,0,0,0,0
0.040048,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1464,0,0,0,0
0.037603,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1465,0,0,0,0
0.022029,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1466,0,0,0,0
0.021594,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1467,0,0,0,0
0.040085,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1468,0,0,0,0
0.037169,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1469,0,0,0,0
0.039201,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1470,0,0,0,0
0.037418,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1471,0,0,0,0
0.040707,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1472,0,0,0,0
0.038742,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1473,0,0,0,0
0.040091,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1474,0,0,0,0
0.039938,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1475,0,0,0,0
0.039134,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1476,0,0,0,0
0.038013,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1477,0,0,0,0
0.040395,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1478,0,0,0,0
0.037463,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1479,0,0,0,0
0.04074,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1480,0,0,0,0
0.037255,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1481,0,0,0,0
0.038273,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1482,0,0,0,0
0.037444,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1483,0,0,0,0
0.039261,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1484,0,0,0,0
0.037704,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1485,0,0,0,0
0.040613,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1486,0,0,0,0
0.041074,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1487,0,0,0,0
0.041696,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1488,0,0,0,0
0.036835,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1489,0,0,0,0
0.038743,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1490,0,0,0,0
0.037393,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1491,0,0,0,0
0.040123,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1492,0,0,0,0
0.03803,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1493,0,0,0,0
0.021933,0,0,0,0
0.000408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1494,0,0,0,0
0.03696,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1495,0,0,0,0
0.040226,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1496,0,0,0,0
0.037128,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1497,0,0,0,0
0.03999,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1498,0,0,0,0
0.038222,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1499,0,0,0,0
0.040165,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1500,0,0,0,0
0.043542,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1501,0,0,0,0
0.040799,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1502,0,0,0,0
0.038251,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1503,0,0,0,0
0.041705,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1504,0,0,0,0
0.037851,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1505,0,0,0,0
0.040969,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1506,0,0,0,0
0.041316,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1507,0,0,0,0
0.042824,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1508,0,0,0,0
0.041636,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1509,0,0,0,0
0.043478,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1510,0,0,0,0
0.039304,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1511,0,0,0,0
0.041272,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1512,0,0,0,0
0.037966,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1513,0,0,0,0
0.040156,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1514,0,0,0,0
0.037473,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1515,0,0,0,0
0.02147,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1516,0,0,0,0
0.037506,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1517,0,0,0,0
0.040209,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1518,0,0,0,0
0.038206,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1519,0,0,0,0
0.039842,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1520,0,0,0,0
0.039971,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1521,0,0,0,0
0.042905,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1522,0,0,0,0
0.037596,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1523,0,0,0,0
0.041657,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1524,0,0,0,0
0.037653,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1525,0,0,0,0
0.045073,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1526,0,0,0,0
0.042364,0,0,0,0
0.000486,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1527,0,0,0,0
0.039768,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1528,0,0,0,0
0.038547,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1529,0,0,0,0
0.044805,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1530,0,0,0,0
0.036559,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1531,0,0,0,0
0.039425,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1532,0,0,0,0
0.038498,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1533,0,0,0,0
0.043245,0,0,0,0
0.002177,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1534,0,0,0,0
0.039207,0,0,0,0
0.000684,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1535,0,0,0,0
0.03888,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1536,0,0,0,0
0.038319,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1537,0,0,0,0
0.022437,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1538,0,0,0,0
0.036903,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1539,0,0,0,0
0.040903,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1540,0,0,0,0
0.036644,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1541,0,0,0,0
0.040394,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1542,0,0,0,0
0.039942,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1543,0,0,0,0
0.040191,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1544,0,0,0,0
0.038659,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1545,0,0,0,0
0.039643,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1546,0,0,0,0
0.037729,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1547,0,0,0,0
0.03983,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1548,0,0,0,0
0.044986,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1549,0,0,0,0
0.042525,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1550,0,0,0,0
0.038754,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1551,0,0,0,0
0.022697,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1552,0,0,0,0
0.022363,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1553,0,0,0,0
0.040758,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1554,0,0,0,0
0.038117,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1555,0,0,0,0
0.039064,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1556,0,0,0,0
0.037134,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1557,0,0,0,0
0.039873,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1558,0,0,0,0
0.037539,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1559,0,0,0,0
0.039761,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1560,0,0,0,0
0.038143,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1561,0,0,0,0
0.039802,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1562,0,0,0,0
0.037573,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1563,0,0,0,0
0.040783,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1564,0,0,0,0
0.037846,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1565,0,0,0,0
0.040051,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1566,0,0,0,0
0.037979,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1567,0,0,0,0
0.039471,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1568,0,0,0,0
0.037238,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1569,0,0,0,0
0.039886,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1570,0,0,0,0
0.039827,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1571,0,0,0,0
0.040373,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1572,0,0,0,0
0.039318,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1573,0,0,0,0
0.039181,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1574,0,0,0,0
0.038282,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1575,0,0,0,0
0.039366,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1576,0,0,0,0
0.037909,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1577,0,0,0,0
0.042695,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1578,0,0,0,0
0.038272,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1579,0,0,0,0
0.040498,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1580,0,0,0,0
0.03884,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1581,0,0,0,0
0.046643,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1582,0,0,0,0
0.039875,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1583,0,0,0,0
0.044805,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1584,0,0,0,0
0.048333,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1585,0,0,0,0
0.044474,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1586,0,0,0,0
0.042912,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1587,0,0,0,0
0.044562,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1588,0,0,0,0
0.040148,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1589,0,0,0,0
0.044399,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1590,0,0,0,0
0.039576,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1591,0,0,0,0
0.044943,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1592,0,0,0,0
0.040653,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1593,0,0,0,0
0.042211,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1594,0,0,0,0
0.040634,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1595,0,0,0,0
0.040734,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1596,0,0,0,0
0.039534,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1597,0,0,0,0
0.039385,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1598,0,0,0,0
0.03844,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1599,0,0,0,0
0.0388,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1600,0,0,0,0
0.03741,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1601,0,0,0,0
0.025267,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1602,0,0,0,0
0.036657,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1603,0,0,0,0
0.037807,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1604,0,0,0,0
0.03701,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1605,0,0,0,0
0.037604,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1606,0,0,0,0
0.036867,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1607,0,0,0,0
0.03916,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1608,0,0,0,0
0.040179,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1609,0,0,0,0
0.037575,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1610,0,0,0,0
0.038569,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1611,0,0,0,0
0.038714,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1612,0,0,0,0
0.043568,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1613,0,0,0,0
0.039375,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1614,0,0,0,0
0.036785,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1615,0,0,0,0
0.037889,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1616,0,0,0,0
0.039401,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1617,0,0,0,0
0.038734,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1618,0,0,0,0
0.038243,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1619,0,0,0,0
0.038347,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1620,0,0,0,0
0.037999,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1621,0,0,0,0
0.038009,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1622,0,0,0,0
0.038005,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1623,0,0,0,0
0.03729,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1624,0,0,0,0
0.037304,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1625,0,0,0,0
0.058887,0,0,0,0
0.000408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1626,0,0,0,0
0.038172,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1627,0,0,0,0
0.041751,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1628,0,0,0,0
0.037284,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1629,0,0,0,0
0.038839,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1630,0,0,0,0
0.038561,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1631,0,0,0,0
0.037352,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1632,0,0,0,0
0.038456,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1633,0,0,0,0
0.038036,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1634,0,0,0,0
0.037325,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1635,0,0,0,0
0.039079,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1636,0,0,0,0
0.037626,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1637,0,0,0,0
0.038461,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1638,0,0,0,0
0.039316,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1639,0,0,0,0
0.038946,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1640,0,0,0,0
0.038015,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1641,0,0,0,0
0.03925,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1642,0,0,0,0
0.046858,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1643,0,0,0,0
0.038212,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1644,0,0,0,0
0.038326,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1645,0,0,0,0
0.037916,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1646,0,0,0,0
0.038637,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1647,0,0,0,0
0.040419,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1648,0,0,0,0
0.038933,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1649,0,0,0,0
0.044202,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1650,0,0,0,0
0.038116,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1651,0,0,0,0
0.039646,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1652,0,0,0,0
0.038416,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1653,0,0,0,0
0.038288,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1654,0,0,0,0
0.037479,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1655,0,0,0,0
0.039894,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1656,0,0,0,0
0.036721,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1657,0,0,0,0
0.038553,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1658,0,0,0,0
0.037578,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1659,0,0,0,0
0.038421,0,0,0,0
