1706,0.025101,0,0.000295,0
1707,0.026348,0,0.000337,0
1708,0.024984,0,0.000331,0
1709,0.026639,0,0.000303,0
1710,0.025356,0,0.000296,0
1711,0.026417,0,0.000299,0
1712,0.025415,0,0.000292,0
1713,0.026357,0,0.000331,0
1714,0.031124,0,0.000338,0
1715,0.02691,0,0.000318,0
1716,0.025397,0,0.000293,0
1717,0.027032,0,0.000303,0
1718,0.025231,0,0.000295,0
1719,0.02688,0,0.0003,0
1720,0.025703,0,0.000293,0
1721,0.027687,0,0.000322,0
1722,0.025012,0,0.000334,0
1723,0.02646,0,0.000302,0
1724,0.025708,0,0.000309,0
1725,0.029995,0,0.000318,0
1726,0.026717,0,0.000341,0
1727,0.029949,0,0.000318,0
1728,0.026019,0,0.000293,0
1729,0.027202,0,0.000335,0
1730,0.025365,0,0.000292,0
1731,0.026805,0,0.000312,0
1732,0.025407,0,0.00033,0
1733,0.027016,0,0.000298,0
1734,0.025909,0,0.000295,0
1735,0.026287,1,0.002105,0
1736,0.025589,1,0.001139,0
1737,0.026416,0,0.001227,0
1738,0.02475,0,0.000782,0
1739,0.0331,1,0.002,0
1740,0.025496,1,0.000818,0
1741,0.026404,1,0.000891,0
1742,0.025269,1,0.000817,0
1743,0.026317,1,0.000889,0
1744,0.025739,1,0.000812,0
1745,0.026227,1,0.000848,0
1746,0.025596,0,0.000634,0
1747,0.026404,1,0.000807,0
1748,0.025161,1,0.000899,1
1749,0.026229,1,0.000846,1
1750,0.025598,1,0.000865,1
1751,0.02654,1,0.000864,1
1752,0.031866,1,0.001041,1
1753,0.026789,1,0.000838,1
1754,0.025268,1,0.000839,1
1755,0.027138,1,0.000835,1
1756,0.025703,1,0.000871,1
1757,0.027245,1,0.000886,1
1758,0.025963,1,0.000884,1
1759,0.026718,1,0.000846,1
1760,0.025298,1,0.000849,1
1761,0.026706,1,0.000862,1
1762,0.025459,1,0.000866,1
1763,0.027157,1,0.00084,1
1764,0.032947,1,0.000848,1
1765,0.027006,1,0.000842,1
1766,0.02584,1,0.000848,1
1767,0.026829,1,0.000967,1
1768,0.025573,1,0.000873,1
1769,0.026305,1,0.000858,1
1770,0.025961,1,0.000839,1
1771,0.026888,1,0.000867,1
1772,0.025239,1,0.000843,1
1773,0.02646,1,0.000843,1
1774,0.024999,1,0.000867,1
1775,0.030201,1,0.000844,1
1776,0.025215,1,0.000872,1
1777,0.026539,1,0.000839,1
1778,0.025345,1,0.000845,1
1779,0.026291,1,0.000848,1
1780,0.025244,1,0.000864,1
1781,0.026513,1,0.000863,1
1782,0.025413,1,0.000842,1
1783,0.026323,1,0.000858,1
1784,0.025771,1,0.000857,1
1785,0.026261,1,0.000844,1
1786,0.029779,1,0.000885,1
1787,0.026469,1,0.000868,1
1788,0.025329,1,0.001289,1
1789,0.026425,1,0.000846,1
1790,0.025514,1,0.000936,1
1791,0.026185,1,0.000843,1
1792,0.024918,1,0.000853,1
1793,0.026303,1,0.000852,1
1794,0.025132,1,0.000837,1
1795,0.026366,1,0.000852,1
1796,0.02578,1,0.00084,1
1797,0.026469,1,0.000839,1
1798,0.02504,1,0.000837,1
1799,0.026468,1,0.000838,1
1800,0.024577,1,0.000954,1
1801,0.026663,1,0.000929,1
1802,0.025895,1,0.000863,1
1803,0.027027,1,0.000847,1
1804,0.025291,1,0.000853,1
1805,0.027092,1,0.000883,1
1806,0.025732,1,0.00085,1
1807,0.031478,1,0.000846,1
1808,0.025753,1,0.000847,1
1809,0.026911,1,0.000854,1
1810,0.025296,1,0.000855,1
1811,0.026396,1,0.00085,1
1812,0.025746,1,0.000868,1
1813,0.027169,1,0.00087,1
1814,0.025565,1,0.000892,1
1815,0.026975,1,0.000847,1
1816,0.025552,1,0.000851,1
1817,0.027249,1,0.000846,1
1818,0.026498,1,0.001308,1
1819,0.028512,1,0.000904,1
1820,0.025578,1,0.000846,1
1821,0.027038,1,0.000842,1
1822,0.02553,1,0.000846,1
1823,0.027104,1,0.000855,1
1824,0.02557,1,0.000865,1
1825,0.026563,1,0.000841,1
1826,0.025167,1,0.000844,1
1827,0.026387,1,0.000844,1
1828,0.025635,1,0.000849,1
1829,0.026951,1,0.00087,1
1830,0.030761,1,0.001284,1
1831,0.028738,1,0.000851,1
1832,0.025775,1,0.000942,1
1833,0.027075,1,0.00085,1
1834,0.028341,1,0.000868,1
1835,0.026856,1,0.00089,1
1836,0.025483,1,0.000849,1
1837,0.026199,1,0.000846,1
1838,0.025683,1,0.000886,1
1839,0.02676,1,0.000843,1
1840,0.025466,1,0.000854,1
1841,0.026957,1,0.000971,1
1842,0.025921,1,0.000882,1
1843,0.030683,1,0.00087,1
1844,0.025809,1,0.000947,1
1845,0.027146,1,0.000983,1
1846,0.026084,1,0.001042,1
1847,0.027234,1,0.00086,1
1848,0.025826,1,0.000849,1
1849,0.027357,1,0.000875,1
1850,0.025862,1,0.000969,1
1851,0.02678,1,0.000946,1
1852,0.025569,1,0.00095,1
1853,0.027576,1,0.00086,1
1854,0.02606,1,0.00091,1
1855,0.031847,1,0.000841,1
1856,0.024823,1,0.000878,1
1857,0.027702,1,0.000839,1
1858,0.025178,1,0.000849,1
1859,0.02619,1,0.00088,1
1860,0.025225,1,0.0009,1
1861,0.026424,1,0.000871,1
1862,0.024715,1,0.000846,1
1863,0.026348,1,0.000849,1
1864,0.024988,1,0.000836,1
1865,0.026366,1,0.000852,1
1866,0.025001,1,0.000869,1
1867,0.026525,1,0.000841,1
1868,0.026569,1,0.000875,1
1869,0.026986,1,0.000843,1
1870,0.02564,1,0.000852,1
1871,0.026981,1,0.000839,1
1872,0.025351,1,0.000938,1
1873,0.026982,1,0.00084,1
1874,0.025887,1,0.000855,1
1875,0.027016,1,0.000841,1
1876,0.025842,1,0.000909,1
1877,0.027826,1,0.000852,1
1878,0.025423,1,0.000883,1
1879,0.02713,1,0.000851,1
1880,0.02552,1,0.000895,1
1881,0.02697,1,0.000839,1
1882,0.025498,1,0.000853,1
1883,0.027025,1,0.00085,1
1884,0.025655,1,0.000843,1
1885,0.027095,1,0.00088,1
1886,0.025388,1,0.000894,1
1887,0.026395,1,0.000844,1
1888,0.034057,1,0.001085,1
1889,0.026266,1,0.000847,1
1890,0.02547,1,0.000867,1
1891,0.026498,1,0.000842,1
1892,0.024932,1,0.000866,1
1893,0.026412,1,0.000847,1
1894,0.025153,1,0.000871,1
1895,0.026499,1,0.000949,1
1896,0.024828,1,0.000851,1
1897,0.026276,1,0.000965,1
1898,0.025753,1,0.000849,1
1899,0.02683,1,0.000853,1
1900,0.025712,1,0.000884,1
1901,0.029871,1,0.001021,1
1902,0.025126,1,0.000852,1
1903,0.027216,1,0.000843,1
1904,0.025417,1,0.000861,1
1905,0.026469,1,0.000848,1
1906,0.025257,1,0.000846,1
1907,0.027302,1,0.000891,1
1908,0.025423,1,0.000949,1
1909,0.026689,1,0.000841,1
1910,0.025537,1,0.000851,1
1911,0.026504,1,0.000847,1
1912,0.031589,1,0.001297,1
1913,0.027805,1,0.000867,1
1914,0.024911,1,0.000861,1
1915,0.026406,1,0.000863,1
1916,0.025598,1,0.000851,1
1917,0.026469,1,0.000846,1
1918,0.025402,1,0.00086,1
1919,0.026352,1,0.000846,1
1920,0.025276,1,0.000858,1
1921,0.026409,1,0.000955,1
1922,0.025001,1,0.000918,1
1923,0.026435,1,0.000843,1
1924,0.028444,1,0.000959,1
1925,0.031326,1,0.000847,1
1926,0.024799,1,0.00085,1
1927,0.026505,1,0.000852,1
1928,0.025479,1,0.000851,1
1929,0.02619,1,0.000896,1
1930,0.02578,1,0.000942,1
1931,0.026408,1,0.00087,1
1932,0.02524,1,0.000849,1
1933,0.026888,1,0.000841,1
1934,0.025196,1,0.000848,1
1935,0.026679,1,0.000843,1
1936,0.025225,1,0.000965,1
1937,0.026565,1,0.000913,1
1938,0.028352,1,0.000856,1
1939,0.026384,1,0.000845,1
1940,0.02498,1,0.000902,1
1941,0.010645,1,0.000834,1
1942,0.010857,1,0.00084,1
1943,0.026784,1,0.000844,1
1944,0.025562,1,0.00084,1
1945,0.027164,1,0.000845,1
1946,0.02616,1,0.00087,1
1947,0.027154,1,0.000856,1
1948,0.026392,1,0.000869,1
1949,0.02761,1,0.000846,1
1950,0.026134,1,0.000851,1
1951,0.036496,1,0.000898,1
1952,0.025235,1,0.000929,1
1953,0.026974,1,0.000849,1
1954,0.025513,1,0.000852,1
1955,0.011167,1,0.000836,1
1956,0.010964,1,0.00086,1
1957,0.026637,1,0.00084,1
1958,0.025172,1,0.00085,1
1959,0.027372,1,0.000842,1
1960,0.025444,1,0.000958,1
1961,0.026621,1,0.000848,1
1962,0.025297,1,0.000865,1
1963,0.029208,1,0.000849,1
1964,0.025379,1,0.000846,1
1965,0.026663,1,0.000854,1
1966,0.025506,1,0.000851,1
1967,0.026329,1,0.000862,1
1968,0.025335,1,0.000842,1
1969,0.026395,1,0.000959,1
1970,0.025677,1,0.000851,1
1971,0.027462,1,0.000843,1
1972,0.025644,1,0.000947,1
1973,0.02675,1,0.000965,1
1974,0.025149,1,0.000846,1
1975,0.02861,1,0.001109,1
1976,0.027762,1,0.000841,1
1977,0.026431,1,0.000855,1
1978,0.025924,1,0.000871,1
1979,0.027125,2,0.002785,1
1980,0.024938,3,0.003508,1
1981,0.026326,1,0.001321,1
1982,0.02564,2,0.001178,1
1983,0.026566,2,0.001162,1
1984,0.024964,2,0.001186,1
1985,0.027073,2,0.001153,1
1986,0.025654,3,0.003083,1
1987,0.010749,3,0.001454,1
1988,0.030619,3,0.001469,2
1989,0.027279,3,0.001432,2
1990,0.026036,3,0.001424,2
1991,0.028279,2,0.001513,2
1992,0.026955,2,0.00145,2
1993,0.02872,2,0.00153,2
1994,0.027324,3,0.001401,3
1995,0.028726,2,0.001412,3
1996,0.02646,3,0.001365,3
1997,0.035741,2,0.001474,3
1998,0.029981,3,0.001514,3
1999,0.031462,2,0.001549,3
2000,0.030169,3,0.001455,3
2001,0.031648,3,0.001471,3
2002,0.029425,2,0.001595,3
2003,0.031657,1,0.00133,3
2004,0.02904,2,0.001455,3
2005,0.030578,2,0.0014,3
2006,0.033007,1,0.001314,3
2007,0.030772,1,0.001362,3
2008,0.029568,2,0.001441,3
2009,0.030358,0,0.000955,3
2010,0.029227,0,0.000951,3
2011,0.029917,0,0.000959,3
2012,0.028954,0,0.000955,3
2013,0.030237,0,0.000961,3
2014,0.02941,0,0.000961,3
2015,0.030291,0,0.000959,3
2016,0.033694,0,0.000983,3
2017,0.03126,0,0.000964,3
2018,0.029019,0,0.001399,3
2019,0.030256,0,0.00096,3
2020,0.029196,0,0.000959,3
2021,0.030551,0,0.000999,2
2022,0.02885,0,0.000861,2
2023,0.030683,0,0.000881,2
2024,0.029766,0,0.000849,2
2025,0.033465,0,0.000975,2
2026,0.028115,0,0.000911,2
2027,0.029839,0,0.000874,2
2028,0.028561,0,0.001547,0
2029,0.02983,0,0.000303,0
2030,0.028239,0,0.000352,0
2031,0.029833,0,0.0003,0
2032,0.027839,0,0.000293,0
2033,0.029503,0,0.00032,0
2034,0.031167,0,0.000291,0
2035,0.029428,0,0.000339,0
2036,0.028083,0,0.000291,0
2037,0.029511,0,0.000301,0
2038,0.028085,0,0.00029,0
2039,0.029949,0,0.000302,0
2040,0.027856,0,0.000327,0
2041,0.029517,0,0.000302,0
2042,0.031556,0,0.000336,0
2043,0.030801,0,0.000324,0
2044,0.028962,0,0.000289,0
2045,0.029641,0,0.000301,0
2046,0.029277,0,0.000297,0
2047,0.029544,0,0.000302,0
2048,0.029004,0,0.00029,0
2049,0.029478,0,0.000299,0
2050,0.027934,0,0.000298,0
2051,0.029576,0,0.000302,0
2052,0.034472,0,0.000465,0
2053,0.029442,0,0.000298,0
2054,0.0288,0,0.000315,0
2055,0.029524,0,0.000353,0
2056,0.028173,0,0.000293,0
2057,0.029758,0,0.000302,0
2058,0.028437,0,0.000297,0
2059,0.029408,0,0.000338,0
2060,0.029058,0,0.000291,0
2061,0.030741,0,0.000341,0
2062,0.032221,0,0.00029,0
2063,0.029603,0,0.000323,0
2064,0.028029,0,0.000293,0
2065,0.029467,0,0.000341,0
2066,0.028766,0,0.000344,0
2067,0.029997,0,0.000299,0
2068,0.028247,0,0.000325,0
2069,0.030086,0,0.000314,0
2070,0.02866,0,0.000291,0
2071,0.029823,0,0.000381,0
2072,0.029917,0,0.00029,0
2073,0.029312,0,0.000354,0
2074,0.029136,0,0.000288,0
2075,0.030963,0,0.000341,0
2076,0.027976,0,0.000343,0
2077,0.029854,0,0.000299,0
2078,0.029196,0,0.000288,0
2079,0.031175,0,0.00031,0
2080,0.029295,0,0.000298,0
2081,0.030961,0,0.00033,0
2082,0.028876,0,0.000309,0
2083,0.035546,0,0.00031,0
2084,0.0292,0,0.000292,0
2085,0.031028,0,0.000297,0
2086,0.029462,0,0.000313,0
2087,0.031206,0,0.000296,0
2088,0.02907,0,0.000325,0
2089,0.030898,0,0.000313,0
2090,0.029464,0,0.000345,0
2091,0.030943,0,0.000341,0
2092,0.028937,0,0.000327,0
2093,0.036749,0,0.000414,0
2094,0.029754,0,0.000343,0
2095,0.030871,0,0.000302,0
2096,0.028896,0,0.000333,0
2097,0.03107,0,0.000299,0
2098,0.0291,0,0.000326,0
2099,0.03048,0,0.000303,0
2100,0.029272,0,0.000288,0
2101,0.031073,0,0.000316,0
2102,0.034506,0,0.000319,0
2103,0.030044,0,0.000319,0
2104,0.02912,0,0.00035,0
2105,0.029735,0,0.000324,0
2106,0.028965,0,0.000294,0
2107,0.029716,0,0.000299,0
2108,0.029206,0,0.000292,0
2109,0.029479,0,0.000301,0
2110,0.031203,0,0.000291,0
2111,0.030073,0,0.0003,0
2112,0.028364,0,0.000293,0
2113,0.030996,0,0.000361,0
2114,0.02797,0,0.000294,0
2115,0.030312,0,0.000301,0
2116,0.028727,0,0.000291,0
2117,0.029943,0,0.0003,0
2118,0.034316,0,0.000354,0
2119,0.030042,0,0.0003,0
2120,0.028812,0,0.000307,0
2121,0.031306,0,0.000297,0
2122,0.029326,0,0.000305,0
2123,0.031405,0,0.000317,0
2124,0.02806,0,0.000291,0
2125,0.029977,0,0.000302,0
2126,0.028485,0,0.000293,0
2127,0.036228,0,0.000355,0
2128,0.029232,0,0.000314,0
2129,0.030134,0,0.000356,0
2130,0.029228,0,0.000291,0
2131,0.03037,0,0.000292,0
2132,0.029154,0,0.000343,0
2133,0.030764,0,0.00032,0
2134,0.029195,0,0.000288,0
2135,0.030725,0,0.000335,0
2136,0.03137,0,0.000287,0
2137,0.031129,0,0.000295,0
2138,0.029201,0,0.00031,0
2139,0.031107,0,0.000295,0
2140,0.029318,0,0.000291,0
2141,0.029617,0,0.000301,0
2142,0.028776,0,0.00029,0
2143,0.029562,0,0.0003,0
2144,0.029083,0,0.000288,0
2145,0.032455,0,0.000427,0
2146,0.029215,0,0.000331,0
2147,0.029808,0,0.000355,0
2148,0.029467,0,0.00029,0
2149,0.029598,0,0.000302,0
2150,0.029538,0,0.00029,0
2151,0.030566,0,0.000299,0
2152,0.028534,0,0.000292,0
2153,0.036341,0,0.000292,0
2154,0.029072,0,0.000312,0
2155,0.029569,0,0.000302,0
2156,0.030018,0,0.000375,0
2157,0.030763,0,0.000316,0
2158,0.029095,0,0.00029,0
2159,0.030616,0,0.000315,0
2160,0.029161,0,0.000289,0
2161,0.034323,0,0.000295,0
2162,0.028884,0,0.000315,0
2163,0.030893,0,0.000314,0
2164,0.029394,0,0.000328,0
2165,0.030563,0,0.000295,0
2166,0.029177,0,0.000327,0
2167,0.031534,0,0.000303,0
2168,0.028945,0,0.000305,0
2169,0.030181,0,0.000323,0
2170,0.034104,0,0.000301,0
2171,0.029686,0,0.000305,0
2172,0.029453,0,0.000288,0
2173,0.030135,0,0.000344,0
2174,0.02909,0,0.000308,0
2175,0.029864,0,0.000328,0
2176,0.028529,0,0.000366,0
2177,0.029917,0,0.000298,0
2178,0.0281,0,0.000315,0
2179,0.035167,0,0.000351,0
2180,0.029161,0,0.000293,0
2181,0.029278,0,0.0003,0
2182,0.028139,0,0.000296,0
2183,0.029826,0,0.000349,0
