1423,0,0,0,0
0.039723,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1424,0,0,0,0
0.038083,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1425,0,0,0,0
0.039115,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1426,0,0,0,0
0.038254,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1427,0,0,0,0
0.03867,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1428,0,0,0,0
0.03829,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1429,0,0,0,0
0.04573,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1430,0,0,0,0
0.038016,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1431,0,0,0,0
0.038827,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1432,0,0,0,0
0.038498,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1433,0,0,0,0
0.040236,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1434,0,0,0,0
0.037444,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1435,0,0,0,0
0.038812,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1436,0,0,0,0
0.038677,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1437,0,0,0,0
0.040267,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1438,0,0,0,0
0.037641,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1439,0,0,0,0
0.048633,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1440,0,0,0,0
0.038284,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1441,0,0,0,0
0.040961,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1442,0,0,0,0
0.040735,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1443,0,0,0,0
0.040976,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1444,0,0,0,0
0.039971,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1445,0,0,0,0
0.04049,0,0,0,0
0.000408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1446,0,0,0,0
0.038351,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1447,0,0,0,0
0.044818,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1448,0,0,0,0
0.039031,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1449,0,0,0,0
0.039944,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1450,0,0,0,0
0.038387,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1451,0,0,0,0
0.039587,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1452,0,0,0,0
0.038283,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1453,0,0,0,0
0.041363,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1454,0,0,0,0
0.039019,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1455,0,0,0,0
0.040416,0,0,0,0
0.000386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1456,0,0,0,0
0.039795,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1457,0,0,0,0
0.040195,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1458,0,0,0,0
0.038901,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1459,0,0,0,0
0.039571,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1460,0,0,0,0
0.037396,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1461,0,0,0,0
0.03838,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1462,0,0,0,0
0.037804,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1463,0,0,0,0
0.038317,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1464,0,0,0,0
0.040367,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1465,0,0,0,0
0.022044,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1466,0,0,0,0
0.021326,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1467,0,0,0,0
0.037271,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1468,0,0,0,0
0.03646,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1469,0,0,0,0
0.037283,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1470,0,0,0,0
0.037381,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1471,0,0,0,0
0.038738,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1472,0,0,0,0
0.037527,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1473,0,0,0,0
0.037942,0,0,0,0
0.000413,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1474,0,0,0,0
0.037246,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1475,0,0,0,0
0.037569,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1476,0,0,0,0
0.036669,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1477,0,0,0,0
0.037449,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1478,0,0,0,0
0.036865,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1479,0,0,0,0
0.038167,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1480,0,0,0,0
0.041778,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1481,0,0,0,0
0.037596,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1482,0,0,0,0
0.035583,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1483,0,0,0,0
0.038073,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1484,0,0,0,0
0.035698,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1485,0,0,0,0
0.037847,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1486,0,0,0,0
0.038377,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1487,0,0,0,0
0.037937,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1488,0,0,0,0
0.038618,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1489,0,0,0,0
0.038934,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1490,0,0,0,0
0.037261,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1491,0,0,0,0
0.037389,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1492,0,0,0,0
0.036176,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1493,0,0,0,0
0.023546,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1494,0,0,0,0
0.037577,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1495,0,0,0,0
0.03752,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1496,0,0,0,0
0.038333,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1497,0,0,0,0
0.0384,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1498,0,0,0,0
0.038067,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1499,0,0,0,0
0.037987,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1500,0,0,0,0
0.037657,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1501,0,0,0,0
0.038264,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1502,0,0,0,0
0.036784,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1503,0,0,0,0
0.040875,0,0,0,0
0.000497,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1504,0,0,0,0
0.037898,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1505,0,0,0,0
0.039716,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1506,0,0,0,0
0.039619,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1507,0,0,0,0
0.039204,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1508,0,0,0,0
0.038888,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1509,0,0,0,0
0.039743,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1510,0,0,0,0
0.037553,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1511,0,0,0,0
0.038398,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1512,0,0,0,0
0.038575,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1513,0,0,0,0
0.038053,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1514,0,0,0,0
0.041518,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1515,0,0,0,0
0.021422,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1516,0,0,0,0
0.038158,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1517,0,0,0,0
0.037956,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1518,0,0,0,0
0.036569,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1519,0,0,0,0
0.037934,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1520,0,0,0,0
0.035559,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1521,0,0,0,0
0.038241,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1522,0,0,0,0
0.039072,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1523,0,0,0,0
0.040588,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1524,0,0,0,0
0.037486,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1525,0,0,0,0
0.039634,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1526,0,0,0,0
0.039023,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1527,0,0,0,0
0.03984,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1528,0,0,0,0
0.037614,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1529,0,0,0,0
0.039941,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1530,0,0,0,0
0.038958,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1531,0,0,0,0
0.03754,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1532,0,0,0,0
0.038342,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1533,0,0,0,0
0.036788,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1534,0,0,0,0
0.036264,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1535,0,0,0,0
0.037163,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1536,0,0,0,0
0.036928,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1537,0,0,0,0
0.024516,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1538,0,0,0,0
0.037419,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1539,0,0,0,0
0.038061,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1540,0,0,0,0
0.036248,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1541,0,0,0,0
0.038779,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1542,0,0,0,0
0.040861,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1543,0,0,0,0
0.038253,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1544,0,0,0,0
0.038383,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1545,0,0,0,0
0.03823,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1546,0,0,0,0
0.03719,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1547,0,0,0,0
0.039433,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1548,0,0,0,0
0.039636,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1549,0,0,0,0
0.04129,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1550,0,0,0,0
0.037553,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1551,0,0,0,0
0.023673,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1552,0,0,0,0
0.022495,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1553,0,0,0,0
0.038582,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1554,0,0,0,0
0.038858,0,0,0,0
0.00039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1555,0,0,0,0
0.037923,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1556,0,0,0,0
0.03632,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1557,0,0,0,0
0.03766,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1558,0,0,0,0
0.041732,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1559,0,0,0,0
0.038761,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1560,0,0,0,0
0.037945,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1561,0,0,0,0
0.038367,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1562,0,0,0,0
0.036473,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1563,0,0,0,0
0.037641,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1564,0,0,0,0
0.036251,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1565,0,0,0,0
0.037804,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1566,0,0,0,0
0.03612,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1567,0,0,0,0
0.037862,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1568,0,0,0,0
0.036407,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1569,0,0,0,0
0.036865,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1570,0,0,0,0
0.043351,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1571,0,0,0,0
0.037441,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1572,0,0,0,0
0.03847,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1573,0,0,0,0
0.041232,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1574,0,0,0,0
0.035909,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1575,0,0,0,0
0.038771,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1576,0,0,0,0
0.037182,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1577,0,0,0,0
0.037266,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1578,0,0,0,0
0.037293,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1579,0,0,0,0
0.040988,0,0,0,0
0.000404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1580,0,0,0,0
0.039869,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1581,0,0,0,0
0.041994,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1582,0,0,0,0
0.040325,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1583,0,0,0,0
0.03901,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1584,0,0,0,0
0.038462,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1585,0,0,0,0
0.041227,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1586,0,0,0,0
0.039655,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1587,0,0,0,0
0.039786,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1588,0,0,0,0
0.04108,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1589,0,0,0,0
0.039544,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1590,0,0,0,0
0.039979,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1591,0,0,0,0
0.040416,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1592,0,0,0,0
0.039505,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1593,0,0,0,0
0.04023,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1594,0,0,0,0
0.040256,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1595,0,0,0,0
0.040609,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1596,0,0,0,0
0.038933,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1597,0,0,0,0
0.041197,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1598,0,0,0,0
0.039838,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1599,0,0,0,0
0.038341,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1600,0,0,0,0
0.038114,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1601,0,0,0,0
0.02163,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1602,0,0,0,0
0.03676,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1603,0,0,0,0
0.038221,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1604,0,0,0,0
0.036669,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1605,0,0,0,0
0.038268,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1606,0,0,0,0
0.037753,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1607,0,0,0,0
0.041914,0,0,0,0
0.000415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1608,0,0,0,0
0.036947,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1609,0,0,0,0
0.038351,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1610,0,0,0,0
0.038076,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1611,0,0,0,0
0.039127,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1612,0,0,0,0
0.037126,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1613,0,0,0,0
0.038425,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1614,0,0,0,0
0.036507,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1615,0,0,0,0
0.037238,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1616,0,0,0,0
0.038934,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1617,0,0,0,0
0.038363,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1618,0,0,0,0
0.039604,0,0,0,0
0.000398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1619,0,0,0,0
0.045091,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1620,0,0,0,0
0.037342,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1621,0,0,0,0
0.038944,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1622,0,0,0,0
0.03607,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1623,0,0,0,0
0.037304,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1624,0,0,0,0
0.036781,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1625,0,0,0,0
0.037252,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1626,0,0,0,0
0.037292,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1627,0,0,0,0
0.038767,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1628,0,0,0,0
0.03803,0,0,0,0
0.000433,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1629,0,0,0,0
0.037926,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1630,0,0,0,0
0.03561,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1631,0,0,0,0
0.038349,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1632,0,0,0,0
0.035831,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1633,0,0,0,0
0.040256,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1634,0,0,0,0
0.036019,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1635,0,0,0,0
0.040509,0,0,0,0
0.000443,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1636,0,0,0,0
0.03671,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1637,0,0,0,0
0.038972,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1638,0,0,0,0
0.039853,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1639,0,0,0,0
0.037129,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1640,0,0,0,0
0.036119,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1641,0,0,0,0
0.038387,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1642,0,0,0,0
0.037155,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1643,0,0,0,0
0.038409,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1644,0,0,0,0
0.03769,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1645,0,0,0,0
0.038621,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1646,0,0,0,0
0.037184,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1647,0,0,0,0
0.039264,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1648,0,0,0,0
0.038509,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1649,0,0,0,0
0.039174,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1650,0,0,0,0
0.037756,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1651,0,0,0,0
0.039392,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1652,0,0,0,0
0.036954,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1653,0,0,0,0
0.03693,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1654,0,0,0,0
0.036397,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1655,0,0,0,0
0.037188,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1656,0,0,0,0
0.035936,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1657,0,0,0,0
0.043988,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1658,0,0,0,0
0.037499,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1659,0,0,0,0
0.036916,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1660,0,0,0,0
0.037943,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1661,0,0,0,0
0.038254,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1662,0,0,0,0
0.035661,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1663,0,0,0,0
0.039767,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1664,0,0,0,0
0.037904,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1665,0,0,0,0
0.039153,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1666,0,0,0,0
0.037004,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1667,0,0,0,0
0.041994,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1668,0,0,0,0
0.036552,0,0,0,0
