501,0,0,0,0
0.037479,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
502,0,0,0,0
0.022273,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
503,0,0,0,0
0.021746,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
504,0,0,0,0
0.022398,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
505,0,0,0,0
0.038544,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
506,0,0,0,0
0.038222,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
507,0,0,0,0
0.041934,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
508,0,0,0,0
0.039163,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
509,0,0,0,0
0.038762,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
510,0,0,0,0
0.038542,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
511,0,0,0,0
0.038788,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
512,0,0,0,0
0.037719,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
513,0,0,0,0
0.038419,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
514,0,0,0,0
0.038495,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
515,0,0,0,0
0.039604,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
516,0,0,0,0
0.038219,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
517,0,0,0,0
0.038593,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
518,0,0,0,0
0.038099,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
519,0,0,0,0
0.03857,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
520,0,0,0,0
0.042269,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
521,0,0,0,0
0.037867,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
522,0,0,0,0
0.046912,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
523,0,0,0,0
0.041603,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
524,0,0,0,0
0.03812,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
525,0,0,0,0
0.038718,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
526,0,0,0,0
0.038658,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
527,0,0,0,0
0.038838,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
528,0,0,0,0
0.037995,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
529,0,0,0,0
0.038183,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
530,0,0,0,0
0.036319,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
531,0,0,0,0
0.023487,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
532,0,0,0,0
0.022449,0,0,0,0
0.000279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
533,0,0,0,0
0.037777,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
534,0,0,0,0
0.037079,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
535,0,0,0,0
0.037258,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
536,0,0,0,0
0.037598,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
537,0,0,0,0
0.037416,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
538,0,0,0,0
0.035725,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
539,0,0,0,0
0.03698,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
540,0,0,0,0
0.038121,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
541,0,0,0,0
0.037632,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
542,0,0,0,0
0.038104,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
543,0,0,0,0
0.037828,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
544,0,0,0,0
0.036086,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
545,0,0,0,0
0.037157,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
546,0,0,0,0
0.037293,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
547,0,0,0,0
0.038451,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
548,0,0,0,0
0.03738,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
549,0,0,0,0
0.037523,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
550,0,0,0,0
0.036183,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
551,0,0,0,0
0.039419,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
552,0,0,0,0
0.036259,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
553,0,0,0,0
0.036394,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
554,0,0,0,0
0.036712,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
555,0,0,0,0
0.044305,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
556,0,0,0,0
0.036376,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
557,0,0,0,0
0.036811,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
558,0,0,0,0
0.035988,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
559,0,0,0,0
0.039063,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
560,0,0,0,0
0.036405,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
561,0,0,0,0
0.036642,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
562,0,0,0,0
0.035866,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
563,0,0,0,0
0.037117,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
564,0,0,0,0
0.039361,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
565,0,0,0,0
0.038827,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
566,0,0,0,0
0.03631,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
567,0,0,0,0
0.037723,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
568,0,0,0,0
0.037646,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
569,0,0,0,0
0.037342,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
570,0,0,0,0
0.037481,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
571,0,0,0,0
0.036451,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
572,0,0,0,0
0.036557,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
573,0,0,0,0
0.037035,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
574,0,0,0,0
0.021374,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
575,0,0,0,0
0.021592,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
576,0,0,0,0
0.036432,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
577,0,0,0,0
0.041051,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
578,0,0,0,0
0.037336,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
579,0,0,0,0
0.037436,0,0,0,0
0.000387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
580,0,0,0,0
0.037553,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
581,0,0,0,0
0.036977,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
582,0,0,0,0
0.037221,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
583,0,0,0,0
0.037254,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
584,0,0,0,0
0.038238,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
585,0,0,0,0
0.037527,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
586,0,0,0,0
0.036436,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
587,0,0,0,0
0.038731,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
588,0,0,0,0
0.03686,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
589,0,0,0,0
0.021911,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
590,0,0,0,0
0.023731,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
591,0,0,0,0
0.022199,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
592,0,0,0,0
0.036439,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
593,0,0,0,0
0.036396,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
594,0,0,0,0
0.03751,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
595,0,0,0,0
0.037825,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
596,0,0,0,0
0.038878,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
597,0,0,0,0
0.036917,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
598,0,0,0,0
0.035713,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
599,0,0,0,0
0.041961,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
600,0,0,0,0
0.037055,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
601,0,0,0,0
0.036922,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
602,0,0,0,0
0.036956,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
603,0,0,0,0
0.036111,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
604,0,0,0,0
0.021429,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
605,0,0,0,0
0.021725,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
606,0,0,0,0
0.021645,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
607,0,0,0,0
0.029064,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
608,0,0,0,0
0.022213,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
609,0,0,0,0
0.021662,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
610,0,0,0,0
0.022,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
611,0,0,0,0
0.036559,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
612,0,0,0,0
0.036463,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
613,0,0,0,0
0.021645,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
614,0,0,0,0
0.036435,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
615,0,0,0,0
0.038443,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
616,0,0,0,0
0.021673,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
617,0,0,0,0
0.03656,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
618,0,0,0,0
0.037991,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
619,0,0,0,0
0.021388,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
620,0,0,0,0
0.021132,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
621,0,0,0,0
0.021893,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
622,0,0,0,0
0.022003,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
623,0,0,0,0
0.021983,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
624,0,0,0,0
0.021733,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
625,0,0,0,0
0.037614,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
626,0,0,0,0
0.03655,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
627,0,0,0,0
0.038643,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
628,0,0,0,0
0.035879,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
629,0,0,0,0
0.036887,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
630,0,0,0,0
0.036927,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
631,0,0,0,0
0.021713,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
632,0,0,0,0
0.022059,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
633,0,0,0,0
0.023645,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
634,0,0,0,0
0.038031,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
635,0,0,0,0
0.03645,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
636,0,0,0,0
0.036887,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
637,0,0,0,0
0.050628,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
638,0,0,0,0
0.037737,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
639,0,0,0,0
0.037681,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
640,0,0,0,0
0.037422,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
641,0,0,0,0
0.0406,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
642,0,0,0,0
0.037464,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
643,0,0,0,0
0.038101,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
644,0,0,0,0
0.038846,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
645,0,0,0,0
0.03826,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
646,0,0,0,0
0.038224,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
647,0,0,0,0
0.038148,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
648,0,0,0,0
0.037599,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
649,0,0,0,0
0.038298,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
650,0,0,0,0
0.037116,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
651,0,0,0,0
0.03801,0,0,0,0
0.000386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
652,0,0,0,0
0.037673,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
653,0,0,0,0
0.047684,0,0,0,0
0.000422,0,0,0,0
0,0,0,0,0
0,0,0,0,0
654,0,0,0,0
0.037383,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
655,0,0,0,0
0.039937,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
656,0,0,0,0
0.038529,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
657,0,0,0,0
0.038927,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
658,0,0,0,0
0.038724,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
659,0,0,0,0
0.038392,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
660,0,0,0,0
0.037428,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
661,0,0,0,0
0.044743,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
662,0,0,0,0
0.039242,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
663,0,0,0,0
0.038534,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
664,0,0,0,0
0.041956,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
665,0,0,0,0
0.03762,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
666,0,0,0,0
0.038119,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
667,0,0,0,0
0.03759,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
668,0,0,0,0
0.036866,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
669,0,0,0,0
0.037411,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
670,0,0,0,0
0.037044,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
671,0,0,0,0
0.037329,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
672,0,0,0,0
0.036806,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
673,0,0,0,0
0.037964,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
674,0,0,0,0
0.037967,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
675,0,0,0,0
0.039418,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
676,0,0,0,0
0.037787,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
677,0,0,0,0
0.036694,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
678,0,0,0,0
0.037539,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
679,0,0,0,0
0.03787,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
680,0,0,0,0
0.037316,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
681,0,0,0,0
0.037368,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
682,0,0,0,0
0.036827,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
683,0,0,0,0
0.021446,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
684,0,0,0,0
0.024794,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
685,0,0,0,0
0.021239,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
686,0,0,0,0
0.035959,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
687,0,0,0,0
0.036107,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
688,0,0,0,0
0.036586,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
689,0,0,0,0
0.039549,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
690,0,0,0,0
0.035892,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
691,0,0,0,0
0.03762,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
692,0,0,0,0
0.036274,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
693,0,0,0,0
0.036976,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
694,0,0,0,0
0.037176,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
695,0,0,0,0
0.036561,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
696,0,0,0,0
0.038244,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
697,0,0,0,0
0.037423,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
698,0,0,0,0
0.035909,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
699,0,0,0,0
0.036741,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
700,0,0,0,0
0.037434,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
701,0,0,0,0
0.036258,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
702,0,0,0,0
0.036056,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
703,0,0,0,0
0.037507,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
704,0,0,0,0
0.036967,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
705,0,0,0,0
0.038513,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
706,0,0,0,0
0.036184,0,0,0,0
0.000388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
707,0,0,0,0
0.037341,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
708,0,0,0,0
0.035931,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
709,0,0,0,0
0.036976,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
710,0,0,0,0
0.037145,0,0,0,0
0.000401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
711,0,0,0,0
0.036768,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
712,0,0,0,0
0.037056,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
713,0,0,0,0
0.037191,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
714,0,0,0,0
0.035882,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
715,0,0,0,0
0.036261,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
716,0,0,0,0
0.035976,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
717,0,0,0,0
0.037557,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
718,0,0,0,0
0.037378,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
719,0,0,0,0
0.036902,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
720,0,0,0,0
0.03658,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
721,0,0,0,0
0.037324,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
722,0,0,0,0
0.035797,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
723,0,0,0,0
0.045489,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
724,0,0,0,0
0.036234,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
725,0,0,0,0
0.03892,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
726,0,0,0,0
0.035704,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
727,0,0,0,0
0.037454,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
728,0,0,0,0
0.036214,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
729,0,0,0,0
0.039659,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
730,0,0,0,0
0.021834,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
731,0,0,0,0
0.021364,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
732,0,0,0,0
0.036817,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
733,0,0,0,0
0.037799,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
734,0,0,0,0
0.037067,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
735,0,0,0,0
0.03831,0,0,0,0
0.000397,0,0,0,0
0,0,0,0,0
0,0,0,0,0
736,0,0,0,0
0.038683,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
737,0,0,0,0
0.03817,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
738,0,0,0,0
0.037888,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
739,0,0,0,0
0.039136,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
740,0,0,0,0
0.039541,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
741,0,0,0,0
0.039567,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
742,0,0,0,0
0.038331,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
743,0,0,0,0
0.038805,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
744,0,0,0,0
0.038247,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
745,0,0,0,0
0.038372,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
746,0,0,0,0
0.042527,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
747,0,0,0,0
0.038895,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
748,0,0,0,0
0.038671,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
749,0,0,0,0
0.038852,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
750,0,0,0,0
0.037957,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
