1707,0.062756,1,0.001931,8
1708,0.063237,3,0.002229,8
1709,0.06223,4,0.002325,8
1710,0.06342,5,0.004373,8
1711,0.064607,3,0.004105,8
1712,0.063249,4,0.002476,8
1713,0.062521,4,0.002309,8
1714,0.070076,2,0.002156,8
1715,0.061915,3,0.003949,7
1716,0.062996,3,0.002157,7
1717,0.063137,5,0.002581,7
1718,0.062108,4,0.002378,7
1719,0.064267,7,0.005909,7
1720,0.062136,2,0.002823,7
1721,0.06969,5,0.005468,7
1722,0.062174,1,0.003621,7
1723,0.063348,7,0.004644,7
1724,0.070409,4,0.00449,7
1725,0.063012,0,0.003284,7
1726,0.062261,2,0.004018,7
1727,0.067825,0,0.00165,7
1728,0.06626,1,0.001853,7
1729,0.067191,4,0.002499,7
1730,0.066399,2,0.002133,7
1731,0.067835,4,0.002478,7
1732,0.064399,0,0.001663,7
1733,0.066612,2,0.002297,8
1734,0.063549,0,0.001563,8
1735,0.064559,0,0.003137,7
1736,0.063442,0,0.001507,7
1737,0.07235,0,0.001502,7
1738,0.066304,4,0.002404,7
1739,0.067466,3,0.002069,7
1740,0.071464,4,0.002352,7
1741,0.065179,2,0.002234,7
1742,0.06338,1,0.001736,7
1743,0.067321,0,0.002015,5
1744,0.064448,0,0.001291,5
1745,0.063447,0,0.001355,5
1746,0.066022,0,0.00159,5
1747,0.063849,0,0.001328,5
1748,0.064604,1,0.001673,5
1749,0.06359,0,0.001265,5
1750,0.064502,0,0.00128,5
1751,0.064093,0,0.001289,5
1752,0.064621,1,0.001503,5
1753,0.068631,4,0.003788,5
1754,0.063543,0,0.002855,5
1755,0.063451,1,0.001584,5
1756,0.064158,1,0.001602,5
1757,0.062368,3,0.00198,5
1758,0.049677,0,0.002831,4
1759,0.06419,0,0.0012,4
1760,0.06934,0,0.001212,4
1761,0.065161,1,0.001495,4
1762,0.065858,2,0.001555,4
1763,0.070954,3,0.001804,4
1764,0.065248,0,0.001228,4
1765,0.0657,2,0.001569,4
1766,0.062916,0,0.001571,4
1767,0.047397,1,0.001405,4
1768,0.063349,0,0.00127,4
1769,0.063168,1,0.001423,4
1770,0.07064,5,0.004992,4
1771,0.06417,3,0.002165,4
1772,0.064475,0,0.001392,4
1773,0.066051,0,0.002384,4
1774,0.064496,0,0.001209,4
1775,0.064353,7,0.007023,4
1776,0.06466,2,0.001919,4
1777,0.06438,0,0.0012,4
1778,0.065924,0,0.00129,4
1779,0.063227,2,0.001695,4
1780,0.071119,0,0.001214,4
1781,0.066764,0,0.001216,4
1782,0.06426,0,0.001215,4
1783,0.066619,3,0.001972,4
1784,0.067712,0,0.001272,4
1785,0.064772,0,0.001296,4
1786,0.064526,0,0.001226,4
1787,0.069876,2,0.001795,4
1788,0.064287,2,0.001687,4
1789,0.063066,0,0.001238,4
1790,0.064001,0,0.001234,4
1791,0.065285,0,0.001278,4
1792,0.067391,2,0.001554,4
1793,0.050145,1,0.00144,4
1794,0.054321,6,0.007721,4
1795,0.048151,3,0.002601,4
1796,0.063634,4,0.00236,4
1797,0.063096,3,0.002097,4
1798,0.064301,5,0.004065,4
1799,0.063254,3,0.003363,4
1800,0.063683,4,0.003663,4
1801,0.063057,6,0.005568,4
1802,0.062766,6,0.007756,5
1803,0.064043,5,0.00268,5
1804,0.062944,7,0.005022,5
1805,0.062421,1,0.003658,5
1806,0.063413,4,0.004093,5
1807,0.062695,4,0.002514,5
1808,0.065148,6,0.00652,5
1809,0.066198,5,0.004059,6
1810,0.067155,6,0.005673,6
1811,0.065754,6,0.004313,6
1812,0.066164,9,0.007488,6
1813,0.068961,5,0.00321,6
1814,0.064428,7,0.00603,6
1815,0.062929,5,0.003587,6
1816,0.067608,5,0.002748,6
1817,0.063049,4,0.002293,6
1818,0.06326,3,0.002181,6
1819,0.051804,5,0.002583,6
1820,0.063297,7,0.004637,6
1821,0.063484,6,0.002997,6
1822,0.0675,5,0.002774,7
1823,0.062202,5,0.002881,7
1824,0.063277,4,0.002584,7
1825,0.063685,7,0.005514,7
1826,0.063272,4,0.003477,7
1827,0.062115,6,0.0028,7
1828,0.066818,4,0.003207,7
1829,0.061509,4,0.004075,7
1830,0.064097,5,0.004439,7
1831,0.066706,5,0.004555,7
1832,0.064131,8,0.009113,7
1833,0.064545,3,0.003407,7
1834,0.067681,3,0.002366,7
1835,0.065346,6,0.004708,7
1836,0.065355,4,0.004188,7
1837,0.061935,3,0.002341,7
1838,0.063066,4,0.002479,7
1839,0.061598,3,0.002547,7
1840,0.069878,5,0.002792,7
1841,0.047456,6,0.002836,7
1842,0.04749,5,0.004334,7
1843,0.062918,4,0.003945,7
1844,0.064837,5,0.002831,7
1845,0.062702,3,0.002413,7
1846,0.064706,9,0.007515,7
1847,0.069066,5,0.003958,7
1848,0.06743,4,0.002631,7
1849,0.065681,3,0.002353,7
1850,0.068065,7,0.003083,7
1851,0.067671,6,0.003066,7
1852,0.067126,2,0.002197,7
1853,0.063388,6,0.00491,7
1854,0.072106,3,0.004166,7
1855,0.06332,6,0.002721,7
1856,0.064758,3,0.002351,7
1857,0.063601,1,0.002061,7
1858,0.065693,7,0.003152,7
1859,0.06429,5,0.002569,8
1860,0.064313,4,0.00281,8
1861,0.065685,6,0.004655,8
1862,0.063456,4,0.004326,8
1863,0.064773,4,0.00275,8
1864,0.064853,7,0.00304,8
1865,0.064615,1,0.001914,8
1866,0.064042,1,0.001872,8
1867,0.065092,6,0.002901,8
1868,0.069458,5,0.002763,8
1869,0.065547,0,0.001697,8
1870,0.064777,0,0.001621,8
1871,0.067024,5,0.002639,8
1872,0.064293,5,0.002752,8
1873,0.065265,1,0.001998,8
1874,0.063886,4,0.0027,8
1875,0.073148,1,0.001885,8
1876,0.064161,5,0.004697,8
1877,0.064649,3,0.004037,8
1878,0.066343,4,0.002741,8
1879,0.065904,2,0.002402,8
1880,0.064742,0,0.001621,8
1881,0.072667,2,0.002565,8
1882,0.067036,0,0.001592,8
1883,0.067716,1,0.001879,8
1884,0.067335,0,0.001614,8
1885,0.068171,1,0.002192,8
1886,0.066442,1,0.002204,8
1887,0.0686,5,0.005294,8
1888,0.066584,3,0.003988,8
1889,0.067988,3,0.002717,8
1890,0.063298,1,0.001933,8
1891,0.064982,3,0.002388,8
1892,0.064063,3,0.002706,8
1893,0.064113,3,0.003982,8
1894,0.067337,1,0.003756,8
1895,0.064879,4,0.002541,8
1896,0.064358,4,0.002645,8
1897,0.065046,4,0.002814,8
1898,0.0637,2,0.00227,8
1899,0.064656,4,0.002646,8
1900,0.066926,5,0.004462,8
1901,0.067658,2,0.00392,8
1902,0.067026,5,0.004274,8
1903,0.068225,6,0.007269,8
1904,0.070865,6,0.00321,8
1905,0.064915,5,0.003144,8
1906,0.063427,5,0.002985,8
1907,0.066479,4,0.002878,8
1908,0.063365,5,0.002989,8
1909,0.062389,7,0.003151,8
1910,0.062438,7,0.005024,8
1911,0.047868,3,0.002847,8
1912,0.047823,7,0.003248,8
1913,0.062364,5,0.005892,8
1914,0.067078,4,0.003957,8
1915,0.062138,6,0.003514,8
1916,0.063727,5,0.00338,8
1917,0.066316,4,0.002877,8
1918,0.063197,5,0.0033,8
1919,0.062679,6,0.005911,8
1920,0.067522,3,0.00444,8
1921,0.047439,5,0.003375,9
1922,0.062269,5,0.003202,9
1923,0.067358,6,0.003418,9
1924,0.062985,4,0.003065,9
1925,0.063134,5,0.003385,9
1926,0.067802,5,0.003397,10
1927,0.06332,10,0.006918,10
1928,0.063541,5,0.005121,10
1929,0.066933,3,0.003196,10
1930,0.063601,5,0.003472,10
1931,0.065872,6,0.003981,10
1932,0.072517,5,0.00337,10
1933,0.063679,6,0.003499,10
1934,0.06435,4,0.003259,10
1935,0.064208,4,0.003183,10
1936,0.064682,6,0.003348,10
1937,0.064754,4,0.003114,10
1938,0.064315,3,0.002927,10
1939,0.066024,3,0.002931,10
1940,0.067302,7,0.003772,10
1941,0.065952,5,0.005061,10
1942,0.066099,8,0.004159,11
1943,0.066347,10,0.007748,11
1944,0.064458,4,0.004151,11
1945,0.065937,4,0.003321,11
1946,0.065988,7,0.004267,11
1947,0.066202,5,0.003311,11
1948,0.065745,7,0.00405,11
1949,0.066971,4,0.003434,11
1950,0.064966,6,0.00367,11
1951,0.064962,7,0.005381,11
1952,0.061625,4,0.002998,11
1953,0.063573,2,0.00275,11
1954,0.061956,2,0.002634,11
1955,0.065583,3,0.002925,11
1956,0.062266,6,0.005335,10
1957,0.051387,4,0.002834,10
1958,0.063594,7,0.003642,10
1959,0.063124,7,0.003355,10
1960,0.068309,6,0.003527,10
1961,0.063685,7,0.003675,10
1962,0.064938,3,0.002964,10
1963,0.067529,2,0.002483,10
1964,0.064877,5,0.002957,10
1965,0.063738,7,0.003112,10
1966,0.069123,3,0.0028,10
1967,0.063845,1,0.002179,10
1968,0.065355,4,0.002928,10
1969,0.063919,4,0.002869,10
1970,0.064641,2,0.002532,10
1971,0.063927,5,0.003325,10
1972,0.065615,8,0.003729,10
1973,0.063453,8,0.003756,10
1974,0.06512,5,0.003537,10
1975,0.063713,1,0.002303,10
1976,0.064797,7,0.005428,10
1977,0.063904,2,0.004225,10
1978,0.065555,5,0.003418,10
1979,0.063987,6,0.004975,10
1980,0.06479,4,0.004697,10
1981,0.065006,6,0.003302,10
1982,0.069652,6,0.003446,10
1983,0.06415,5,0.003205,10
1984,0.064834,8,0.006757,10
1985,0.067703,4,0.004662,10
1986,0.064288,11,0.008825,10
1987,0.062816,7,0.005166,10
1988,0.068643,10,0.006606,10
1989,0.062533,5,0.005366,10
1990,0.064025,8,0.004124,10
1991,0.067195,8,0.005497,10
1992,0.064577,9,0.005613,10
1993,0.063178,3,0.004949,10
1994,0.064448,0,0.001898,10
1995,0.063493,6,0.003466,11
1996,0.062701,4,0.003245,11
1997,0.069849,4,0.00328,11
1998,0.06206,0,0.001911,11
1999,0.061966,0,0.001881,11
2000,0.069471,1,0.002378,11
2001,0.063294,2,0.00266,11
2002,0.062879,2,0.002539,11
2003,0.069485,3,0.002701,11
2004,0.061896,1,0.002242,11
2005,0.061857,2,0.002408,11
2006,0.063597,1,0.002446,11
2007,0.061903,0,0.0019,11
2008,0.062246,2,0.002613,11
2009,0.062628,0,0.001885,11
2010,0.061558,1,0.002303,11
2011,0.061585,0,0.003065,10
2012,0.062779,2,0.003966,9
2013,0.061626,1,0.002048,9
2014,0.063697,0,0.001708,9
2015,0.062123,1,0.002107,9
2016,0.063596,1,0.003672,8
2017,0.061891,1,0.001984,5
2018,0.061873,1,0.001649,5
2019,0.062712,1,0.001782,5
2020,0.061436,1,0.001671,5
2021,0.062361,0,0.00138,5
2022,0.065891,1,0.001671,5
2023,0.064269,2,0.001814,5
2024,0.065211,1,0.001563,5
2025,0.065532,1,0.001541,5
2026,0.064375,2,0.001824,5
2027,0.062196,2,0.001816,5
2028,0.062991,1,0.001655,5
2029,0.066295,1,0.00163,5
2030,0.061794,3,0.004895,5
2031,0.062513,1,0.002384,5
2032,0.061685,2,0.002838,4
2033,0.063356,0,0.001265,4
2034,0.062977,0,0.001243,4
2035,0.063204,2,0.001683,4
2036,0.064082,3,0.004689,4
2037,0.063316,4,0.007764,4
2038,0.062385,5,0.01122,4
2039,0.065911,3,0.002341,4
2040,0.06272,6,0.010946,4
2041,0.063567,1,0.001983,4
2042,0.062378,3,0.001839,4
2043,0.063065,5,0.006452,4
2044,0.062581,2,0.002105,4
2045,0.063267,4,0.003612,4
2046,0.066183,3,0.003622,4
2047,0.062978,6,0.006613,4
2048,0.065404,9,0.00774,4
2049,0.07112,4,0.004293,4
2050,0.065081,7,0.007317,4
2051,0.06598,4,0.00342,4
2052,0.071803,10,0.01236,4
2053,0.0503,8,0.005061,4
2054,0.065142,4,0.003089,4
2055,0.067322,8,0.006069,4
2056,0.06381,7,0.006836,5
2057,0.066444,5,0.004176,5
2058,0.064507,8,0.005196,6
2059,0.063477,5,0.003554,7
2060,0.065154,7,0.003327,7
2061,0.063264,3,0.002593,8
2062,0.068688,6,0.003472,9
2063,0.064408,7,0.003067,9
2064,0.063352,5,0.002936,9
2065,0.063373,3,0.002593,9
2066,0.064143,8,0.00338,9
2067,0.063179,3,0.002576,9
2068,0.063711,9,0.007002,9
2069,0.06692,4,0.003787,9
2070,0.063432,2,0.002331,9
2071,0.063735,1,0.002113,9
2072,0.064272,0,0.001751,9
2073,0.063676,3,0.002717,9
2074,0.063922,6,0.003213,9
2075,0.063995,2,0.002513,9
2076,0.063613,0,0.001746,9
2077,0.063006,0,0.001707,9
2078,0.071983,0,0.001783,9
2079,0.063247,1,0.002098,9
2080,0.063292,1,0.003698,8
2081,0.071049,0,0.001621,8
2082,0.065874,0,0.001674,8
2083,0.0675,1,0.002187,8
2084,0.069058,1,0.002004,8
2085,0.067519,0,0.001617,8
2086,0.064155,4,0.002653,8
2087,0.064463,1,0.001903,8
2088,0.063461,0,0.001611,8
2089,0.064777,0,0.003009,7
2090,0.063057,0,0.001617,7
2091,0.065214,4,0.002547,7
2092,0.063055,0,0.001518,7
2093,0.064496,2,0.002163,7
2094,0.064931,4,0.003915,6
2095,0.061586,0,0.002805,5
2096,0.047217,0,0.001324,5
2097,0.061969,7,0.005686,5
2098,0.061929,0,0.002077,5
2099,0.063223,0,0.001429,5
2100,0.061852,4,0.002038,5
2101,0.061685,1,0.001555,5
2102,0.063038,8,0.00856,5
2103,0.062368,4,0.002959,5
2104,0.062968,1,0.003289,5
2105,0.06288,2,0.003311,5
2106,0.061975,5,0.004274,5
2107,0.069483,0,0.002327,5
2108,0.065161,1,0.001668,5
2109,0.066039,3,0.003576,5
2110,0.065939,0,0.002967,5
2111,0.063336,0,0.001311,5
2112,0.062544,0,0.001351,5
2113,0.062996,0,0.001324,5
2114,0.062242,0,0.0013,5
2115,0.063185,0,0.001312,5
2116,0.062942,1,0.001606,5
2117,0.067293,0,0.001316,5
2118,0.062765,1,0.001722,5
2119,0.064049,1,0.001633,5
2120,0.047721,4,0.005769,5
2121,0.06441,0,0.002058,5
2122,0.066241,0,0.001345,5
2123,0.066175,0,0.001408,5
2124,0.065475,0,0.001332,5
2125,0.065212,1,0.001612,5
2126,0.063421,3,0.002174,5
2127,0.064026,3,0.00205,5
2128,0.064791,0,0.001331,5
2129,0.063046,0,0.002496,4
2130,0.065396,0,0.001254,4
2131,0.064237,0,0.001266,4
2132,0.064786,5,0.003889,4
2133,0.064498,6,0.010529,4
2134,0.065276,0,0.001521,4
2135,0.064074,0,0.001342,4
2136,0.064159,0,0.001247,4
2137,0.06365,6,0.00684,4
2138,0.065034,1,0.001794,4
2139,0.064648,1,0.00302,4
2140,0.068828,0,0.002876,4
2141,0.067593,0,0.001259,4
2142,0.068051,3,0.001956,4
2143,0.071159,7,0.008125,4
2144,0.068829,2,0.002731,4
2145,0.066973,0,0.001254,4
2146,0.071563,0,0.001284,4
2147,0.066662,0,0.001279,4
2148,0.068309,0,0.001276,4
2149,0.068798,0,0.001404,4
2150,0.067621,1,0.001462,4
2151,0.066693,0,0.001236,4
2152,0.067392,0,0.001351,4
2153,0.06692,1,0.00153,4
2154,0.068351,0,0.001247,4
2155,0.067727,1,0.001524,4
2156,0.068475,0,0.001245,4
2157,0.066956,2,0.001742,4
2158,0.068682,0,0.001251,4
2159,0.069561,0,0.001238,4
2160,0.068896,0,0.001246,4
2161,0.06842,0,0.001239,4
2162,0.071959,1,0.001547,4
2163,0.066574,1,0.002078,2
2164,0.06447,0,0.001082,2
2165,0.067944,1,0.001262,2
2166,0.064447,0,0.00105,2
2167,0.067753,0,0.001088,2
2168,0.068786,0,0.00105,2
2169,0.065826,0,0.00106,2
2170,0.066766,0,0.001176,2
2171,0.066988,0,0.001112,2
2172,0.065463,0,0.001052,2
2173,0.065288,1,0.002821,2
2174,0.062796,0,0.002695,2
2175,0.064792,0,0.001038,2
2176,0.063373,0,0.001125,2
2177,0.062799,0,0.001158,2
2178,0.063485,0,0.001056,2
2179,0.061955,1,0.001298,2
2180,0.063505,0,0.001069,2
2181,0.063121,0,0.001083,2
2182,0.047045,0,0.001177,2
2183,0.047743,0,0.002464,1
2184,0.047151,0,0.001429,1
2185,0.063003,0,0.000905,1
2186,0.063451,1,0.001267,1
2187,0.061518,0,0.000881,1
2188,0.06834,0,0.00087,1
2189,0.063994,0,0.000872,1
2190,0.049836,0,0.000864,1
2191,0.047093,0,0.000874,1
2192,0.047024,0,0.000865,1
2193,0.062136,1,0.002607,1
2194,0.062593,0,0.002155,1
2195,0.061341,0,0.000926,1
2196,0.061639,0,0.00084,1
2197,0.062257,0,0.000854,1
2198,0.065651,0,0.000845,1
2199,0.063347,1,0.003195,1
2200,0.062769,0,0.002406,1
2201,0.063292,0,0.000888,1
2202,0.061841,0,0.000873,1
2203,0.062975,0,0.000897,1
2204,0.062398,0,0.000861,1
2205,0.063368,0,0.000899,1
2206,0.063432,0,0.002901,0
2207,0.061947,0,0.000348,0
2208,0.066815,0,0.00031,0
2209,0.062937,0,0.000299,0
2210,0.061893,0,0.000292,0
2211,0.065117,0,0.000341,0
2212,0.065233,0,0.000293,0
2213,0.065637,0,0.000299,0
2214,0.065339,0,0.000324,0
2215,0.065269,0,0.000331,0
2216,0.065219,0,0.00031,0
2217,0.0668,0,0.00035,0
2218,0.068901,0,0.000336,0
2219,0.065166,0,0.000308,0
2220,0.064857,0,0.000294,0
2221,0.069556,1,0.002352,0
2222,0.0647,0,0.002091,0
2223,0.061983,0,0.000295,0
2224,0.066356,0,0.000294,0
2225,0.06361,0,0.000302,0
2226,0.06264,0,0.000303,0
2227,0.067084,0,0.00031,0
2228,0.047125,0,0.000328,0
2229,0.064223,0,0.000298,0
2230,0.063302,0,0.000293,0
2231,0.063889,0,0.000298,0
2232,0.063743,0,0.000291,0
2233,0.065586,0,0.0003,0
2234,0.063521,0,0.000297,0
2235,0.064289,0,0.000296,0
2236,0.063677,0,0.000331,0
2237,0.064688,0,0.00036,0
2238,0.06417,0,0.000295,0
2239,0.063623,0,0.000311,0
2240,0.064619,1,0.001979,0
2241,0.067848,0,0.002359,0
2242,0.066309,0,0.000295,0
2243,0.070889,0,0.000293,0
2244,0.067292,0,0.000294,0
2245,0.066531,0,0.000295,0
2246,0.067963,0,0.000298,0
2247,0.066451,0,0.000296,0
2248,0.066979,0,0.000312,0
2249,0.063645,0,0.000296,0
2250,0.064743,0,0.000331,0
2251,0.04723,0,0.000309,0
2252,0.062319,0,0.000287,0
2253,0.064197,0,0.000351,0
2254,0.063713,0,0.000301,0
2255,0.062168,1,0.002094,0
2256,0.062476,0,0.002266,0
2257,0.062458,0,0.000316,0
2258,0.063121,1,0.001956,0
2259,0.061972,0,0.002067,0
2260,0.061918,0,0.000383,0
2261,0.062331,0,0.000295,0
2262,0.066071,0,0.000304,0
2263,0.066273,0,0.000313,0
2264,0.064615,0,0.000295,0
2265,0.06718,0,0.000312,0
2266,0.063004,0,0.000301,0
2267,0.062409,0,0.00036,0
2268,0.068457,0,0.000297,0
2269,0.062352,0,0.000296,0
2270,0.063376,0,0.000304,0
2271,0.062233,0,0.000295,0
2272,0.062663,0,0.000296,0
2273,0.062854,0,0.000311,0
2274,0.062963,1,0.002073,0
2275,0.062319,1,0.001005,0
2276,0.062457,1,0.001017,0
2277,0.062343,1,0.001007,0
2278,0.062479,1,0.001003,0
2279,0.06357,1,0.00117,0
2280,0.062208,1,0.00102,0
2281,0.066414,1,0.001247,0
2282,0.062924,1,0.001028,1
2283,0.062076,1,0.001083,1
2284,0.065997,1,0.001111,1
2285,0.064274,0,0.000869,1
2286,0.061799,0,0.000866,1
2287,0.063821,1,0.001117,1
2288,0.065443,1,0.001084,1
2289,0.062592,1,0.001071,1
2290,0.062894,0,0.000875,1
2291,0.062184,1,0.001061,1
2292,0.062195,0,0.00087,1
2293,0.065655,1,0.001163,1
2294,0.064684,1,0.001039,1
2295,0.061963,1,0.001045,1
2296,0.062589,1,0.001059,1
2297,0.061722,1,0.001125,1
2298,0.062105,1,0.001071,1
2299,0.062647,1,0.001083,1
2300,0.061929,1,0.001127,1
2301,0.061703,0,0.000865,1
2302,0.063276,1,0.001059,1
2303,0.061646,1,0.001081,1
2304,0.066149,1,0.001045,1
2305,0.065451,1,0.001061,1
2306,0.064433,1,0.001032,1
2307,0.064529,1,0.001146,1
2308,0.066009,1,0.001055,1
2309,0.064274,1,0.001038,1
2310,0.064423,0,0.000867,1
2311,0.065373,1,0.001091,1
2312,0.064841,4,0.005837,1
2313,0.064437,1,0.001494,1
2314,0.066166,0,0.000876,1
2315,0.065999,1,0.001057,1
2316,0.064478,3,0.004271,1
2317,0.065727,1,0.001924,1
2318,0.06546,4,0.006262,1
2319,0.06206,3,0.003332,1
2320,0.062785,1,0.001458,1
2321,0.061451,1,0.002,1
2322,0.066264,3,0.004379,1
2323,0.047788,1,0.001791,1
2324,0.047543,1,0.001047,1
2325,0.047395,2,0.004064,1
2326,0.049855,2,0.002984,1
2327,0.062185,1,0.001221,1
2328,0.061623,1,0.002777,1
2329,0.065257,1,0.001094,1
2330,0.064294,1,0.001073,1
2331,0.064886,1,0.001145,1
2332,0.065766,1,0.00106,1
2333,0.064948,1,0.001038,1
2334,0.064181,1,0.001046,1
2335,0.06396,1,0.001042,1
2336,0.063165,1,0.00104,1
2337,0.061995,1,0.001175,1
2338,0.064038,1,0.001044,1
2339,0.065353,2,0.003812,1
2340,0.061617,1,0.002661,1
2341,0.063975,1,0.001121,1
2342,0.062015,1,0.001054,1
2343,0.061598,1,0.001064,1
2344,0.063488,2,0.002953,1
2345,0.061637,1,0.002586,1
2346,0.066559,1,0.001084,1
2347,0.062959,1,0.001097,1
2348,0.062635,1,0.001049,1
2349,0.062569,1,0.001039,1
2350,0.063426,1,0.001216,1
2351,0.064855,1,0.001062,1
2352,0.06475,1,0.001048,1
2353,0.073088,2,0.003106,1
2354,0.064688,1,0.001216,1
2355,0.064688,1,0.001216,1
2356,0.070186,1,0.001315,1
2357,0.061854,1,0.001229,1
2358,0.061915,1,0.001431,1
2359,0.068562,1,0.001251,1
2360,0.048605,1,0.001244,1
2361,0.062348,0,0.001059,1
2362,0.063773,1,0.001254,2
2363,0.063245,1,0.001397,2
2364,0.06364,1,0.001311,2
2365,0.06381,1,0.001349,2
2366,0.063084,1,0.001215,2
2367,0.065223,1,0.001222,2
2368,0.062689,0,0.001072,2
2369,0.063584,2,0.002948,2
2370,0.047532,1,0.002748,2
2371,0.063404,1,0.001328,2
2372,0.062328,1,0.001241,2
2373,0.06372,1,0.002722,1
2374,0.062376,1,0.001039,1
2375,0.063766,1,0.001053,1
2376,0.064374,0,0.000901,1
2377,0.0667,1,0.001057,1
2378,0.066507,1,0.001198,1
2379,0.06341,0,0.000873,1
2380,0.061842,1,0.001101,1
2381,0.068303,1,0.001041,1
2382,0.047235,1,0.001062,1
2383,0.047647,1,0.001039,1
2384,0.04978,1,0.001469,1
2385,0.047079,1,0.001155,1
2386,0.061747,1,0.001136,1
2387,0.063837,1,0.001043,1
2388,0.06241,1,0.001112,1
2389,0.064032,1,0.001044,1
2390,0.063479,0,0.000869,1
2391,0.068457,1,0.00106,1
2392,0.066358,1,0.001049,1
2393,0.065465,1,0.001072,1
2394,0.065422,1,0.001137,1
2395,0.065122,1,0.001041,1
2396,0.063805,1,0.00105,1
2397,0.071196,1,0.001066,1
2398,0.063316,1,0.001038,1
2399,0.065623,1,0.00104,1
2400,0.068286,1,0.001099,1
2401,0.064845,1,0.001066,1
2402,0.066439,1,0.001079,1
2403,0.066787,2,0.00285,1
2404,0.063355,1,0.002738,1
2405,0.06461,0,0.000892,1
2406,0.063593,0,0.00092,1
2407,0.064448,1,0.001075,1
2408,0.067344,1,0.00111,1
2409,0.065292,1,0.001049,1
2410,0.063463,1,0.001041,1
2411,0.06448,2,0.002829,1
2412,0.063267,1,0.002403,1
2413,0.066091,1,0.001042,1
2414,0.062926,1,0.001048,1
2415,0.06449,1,0.001037,1
2416,0.064574,1,0.00109,1
2417,0.065117,1,0.001185,1
2418,0.063376,1,0.001057,1
2419,0.065142,2,0.002812,1
2420,0.063331,1,0.002538,1
2421,0.063997,1,0.001041,1
2422,0.049779,1,0.001046,1
2423,0.068419,1,0.001057,1
2424,0.064264,1,0.001032,1
2425,0.063144,2,0.004105,1
2426,0.065425,2,0.002903,1
2427,0.062942,2,0.001418,1
2428,0.061654,2,0.003163,1
2429,0.064384,1,0.003012,1
2430,0.062292,1,0.002806,1
2431,0.063609,3,0.004237,1
2432,0.061579,1,0.001807,1
2433,0.063076,1,0.001043,1
2434,0.064114,1,0.001045,1
2435,0.069129,1,0.001304,1
2436,0.0642,1,0.001034,1
2437,0.062898,2,0.002826,1
2438,0.061366,1,0.002736,1
2439,0.062938,1,0.001043,1
2440,0.061423,1,0.001063,1
2441,0.067119,1,0.001095,1
2442,0.061686,1,0.001038,1
2443,0.063037,1,0.001045,1
2444,0.066768,1,0.00108,1
2445,0.06351,1,0.001038,1
2446,0.062481,2,0.002859,1
2447,0.066999,1,0.002703,1
2448,0.061703,1,0.001039,1
2449,0.063239,1,0.00106,1
2450,0.061608,1,0.001059,1
2451,0.063579,1,0.001065,1
2452,0.061859,2,0.002865,1
2453,0.06495,1,0.00267,1
2454,0.061936,1,0.001169,1
2455,0.063252,1,0.001048,1
2456,0.061643,1,0.001082,1
2457,0.064037,1,0.001053,1
2458,0.062312,1,0.001042,1
2459,0.063267,1,0.001156,1
2460,0.06665,1,0.001045,1
2461,0.063013,1,0.001062,1
2462,0.061816,1,0.00104,1
2463,0.067116,1,0.001106,1
2464,0.062325,1,0.001115,1
2465,0.064101,1,0.001179,1
2466,0.06393,1,0.001145,1
2467,0.06419,1,0.001046,1
2468,0.061907,1,0.001079,1
2469,0.063492,1,0.001065,1
2470,0.06189,1,0.001035,1
2471,0.066719,1,0.001206,1
2472,0.050058,1,0.001097,1
2473,0.050429,1,0.001043,1
2474,0.064933,1,0.001043,1
2475,0.066732,1,0.001063,1
2476,0.069359,1,0.00105,1
2477,0.063739,1,0.001062,1
2478,0.062566,1,0.001085,1
2479,0.065794,2,0.003141,1
2480,0.062838,1,0.002662,1
2481,0.064408,1,0.00107,1
2482,0.064412,1,0.001038,1
2483,0.064472,2,0.002786,1
2484,0.063248,1,0.002731,1
2485,0.067242,1,0.001047,1
2486,0.063252,1,0.001061,1
2487,0.064942,1,0.001072,1
2488,0.069124,1,0.001085,1
2489,0.065006,1,0.001046,1
2490,0.06348,1,0.001154,1
2491,0.066179,1,0.001094,1
2492,0.064272,1,0.001059,1
2493,0.064178,1,0.001048,1
2494,0.065862,1,0.001065,1
2495,0.067282,1,0.001045,1
2496,0.06601,1,0.001037,1
2497,0.067578,1,0.00108,1
2498,0.065195,1,0.001101,1
2499,0.064222,1,0.001075,1
2500,0.063134,1,0.00104,1
2501,0.065174,1,0.001045,1
2502,0.063581,1,0.00104,1
2503,0.065471,1,0.001072,1
2504,0.062959,1,0.00116,1
2505,0.065403,1,0.001051,1
2506,0.062851,1,0.001044,1
2507,0.065012,1,0.001053,1
2508,0.062979,1,0.001043,1
2509,0.064467,1,0.001048,1
2510,0.063604,1,0.001038,1
2511,0.065524,1,0.001051,1
2512,0.063259,1,0.001074,1
2513,0.064423,1,0.001062,1
2514,0.062369,1,0.001043,1
2515,0.064394,2,0.002804,1
2516,0.062244,1,0.002666,1
2517,0.064182,1,0.00118,1
2518,0.062804,1,0.001082,1
2519,0.064203,1,0.001112,1
2520,0.073381,1,0.001333,1
2521,0.064231,1,0.00123,1
2522,0.062665,2,0.002853,1
2523,0.064277,1,0.002643,1
2524,0.062616,1,0.00104,1
2525,0.063726,1,0.001137,1
2526,0.06212,1,0.001041,1
2527,0.064583,1,0.001049,1
2528,0.062467,1,0.001086,1
2529,0.06451,1,0.001085,1
