697,312,1003.9,3,6
697,393,1002.9,3,7
697,397,1004.9,46,5
697,425,909.91,3,3
697,459,1005.9,7,4
697,474,1003.9,43,6
697,534,1004.9,15,5
697,586,1003.9,61,6
697,698,1007.9,13,2
697,732,1007.9,3,2
697,757,1007.9,3,2
697,762,993.91,23,16
697,785,1004.9,32,5
697,1176,1006.9,7,3
697,1222,1004.9,6,5
697,1532,891.91,3,2
697,2160,891.91,3,2
698,243,1006.9,3,3
698,399,1004.9,13,5
698,421,1004.9,18,5
698,456,1006.9,4,3
698,471,1003.9,41,6
698,520,1006.9,15,3
698,547,1006.9,4,3
698,628,1003.9,9,6
698,648,1007.9,3,2
698,717,1007.9,3,2
698,762,1006.9,7,3
698,780,1003.9,19,6
698,1217,1000.9,3,3
698,1254,1007.9,3,2
698,1929,1005.9,3,4
698,1932,891.91,3,2
699,13,1006.9,8,3
699,62,1007.9,6,2
699,190,1003.9,31,6
699,336,1004.9,14,5
699,408,1007.9,3,2
699,454,1002.9,41,7
699,467,937.89,3,3
699,506,1003.9,34,6
699,599,1002.9,3,7
699,627,1002.9,15,7
699,745,1007.9,3,2
699,752,1003.9,50,6
699,781,997.89,3,3
699,1237,1007.9,3,2
699,1251,1007.9,3,2
700,205,928.89,3,3
700,271,1005.9,4,4
700,276,1003.9,3,6
700,340,1001.9,25,8
700,427,1004.9,26,5
700,472,1003.9,3,6
700,492,1003.9,21,6
700,526,1002.9,33,7
700,634,1006.9,3,3
700,733,989.89,68,20
700,1222,1006.9,8,3
701,46,1007.9,3,2
701,238,1005.9,30,4
701,344,1006.9,4,3
701,371,1007.9,3,2
701,387,1005.9,8,4
701,401,1002.9,3,7
701,440,1004.9,17,5
701,476,1000.9,38,9
701,549,1007.9,3,2
701,568,1005.9,5,4
701,760,1005.9,3,4
701,769,997.88,35,12
701,1173,1003.9,12,6
701,1204,1007.9,3,2
701,1226,1000.9,5,9
701,1234,1007.9,5,2
702,27,1005.9,3,4
702,38,1006.9,9,3
702,405,1000.9,35,9
702,496,1000.9,34,9
702,593,1004.9,7,5
702,759,989.87,46,20
702,786,997.87,3,3
702,1172,994.87,12,15
702,1204,1005.9,17,4
702,1226,1003.9,33,6
702,1710,1007.9,3,2
703,48,1007.9,21,2
703,247,1005.9,3,4
703,281,1006.9,3,3
703,411,1001.9,20,8
703,467,911.86,3,3
703,485,1006.9,4,3
703,493,1002.9,41,7
703,549,1006.9,3,3
703,760,1002.9,47,7
703,826,1003.9,4,6
703,1210,1006.9,5,3
703,1228,1004.9,27,5
704,327,1003.9,7,6
704,350,1006.9,7,3
704,408,1007.9,3,2
704,431,1003.9,24,6
704,466,1004.9,19,5
704,489,1002.9,25,7
704,527,1006.9,4,3
704,542,1002.9,21,7
704,576,1006.9,3,3
704,632,1006.9,3,3
704,772,1000.9,40,9
704,1180,1005.9,3,4
704,1185,1006.9,10,3
704,1252,1006.9,13,3
705,203,1007.8,3,2
705,233,1004.8,3,5
705,264,1005.8,4,4
705,271,1001.8,26,8
705,303,1002.8,25,7
705,431,1000.8,21,9
705,461,1007.8,3,2
705,501,1002.8,19,7
705,533,1003.8,13,6
705,597,1005.8,6,4
705,660,1006.8,3,3
705,754,1006.8,12,3
705,779,996.84,30,13
705,1179,1004.8,7,5
705,1220,1007.8,3,2
705,1224,1004.8,44,5
705,1486,891.84,3,2
706,55,1005.8,15,4
706,261,1004.8,15,5
706,374,1007.8,3,2
706,433,1002.8,37,7
706,496,1000.8,59,9
706,728,1007.8,3,2
706,750,1003.8,60,6
706,1183,1000.8,42,9
706,1241,1005.8,8,4
706,1266,1007.8,4,2
707,19,1007.8,7,2
707,78,1007.8,3,2
707,407,1004.8,14,5
707,443,1001.8,14,8
707,487,1003.8,3,6
707,499,1000.8,32,9
707,545,1007.8,3,2
707,620,1003.8,7,6
707,767,1002.8,35,7
707,1187,1006.8,6,3
707,1202,1005.8,5,4
707,1223,1000.8,49,9
708,153,1005.8,5,4
708,252,1007.8,3,2
708,380,1004.8,3,5
708,402,1006.8,6,3
708,435,1004.8,17,5
708,473,1006.8,3,3
708,482,1006.8,3,3
708,500,1003.8,32,6
708,546,1002.8,32,7
708,614,1003.8,7,6
708,639,1003.8,13,6
708,660,1003.8,3,6
708,773,1007.8,3,2
708,781,1005.8,17,4
708,1221,1007.8,3,2
708,1226,1002.8,32,7
708,1279,1007.8,3,2
709,65,1005.8,11,4
709,241,1005.8,7,4
709,258,1006.8,13,3
709,307,1004.8,4,5
709,356,1001.8,7,8
709,414,999.8,58,10
709,491,1001.8,51,8
709,568,1007.8,5,2
709,686,1007.8,3,2
709,768,1003.8,46,6
709,783,998.8,6,4
709,1184,1003.8,6,6
709,1187,997.8,3,3
709,1220,1006.8,14,3
709,1235,1005.8,39,4
709,1476,891.8,3,2
710,26,1006.8,4,3
710,237,1005.8,5,4
710,257,1006.8,4,3
710,289,1005.8,3,4
710,358,1002.8,31,7
710,402,1005.8,18,4
710,427,1007.8,3,2
710,444,1001.8,9,8
710,489,1002.8,3,7
710,495,1000.8,66,9
710,745,1004.8,3,5
710,779,1003.8,34,6
710,798,996.78,3,3
710,1186,996.78,3,3
710,1217,1004.8,51,5
710,1232,996.78,3,3
711,19,1007.8,5,2
711,63,1006.8,13,3
711,235,1006.8,5,3
711,337,1000.8,12,9
711,361,1002.8,5,7
711,389,1006.8,5,3
711,409,1001.8,49,8
711,469,1005.8,7,4
711,492,999.78,42,10
711,553,1007.8,3,2
711,593,1003.8,18,6
711,716,1005.8,6,4
711,763,992.78,62,17
711,803,996.78,3,3
711,1182,1002.8,3,7
711,1187,1007.8,3,2
711,1201,1004.8,21,5
711,1229,1007.8,15,2
711,1251,999.78,14,10
712,484,997.76,3,3
712,489,999.76,21,10
712,742,1006.8,4,3
712,759,990.76,45,19
712,1185,999.76,67,10
712,1259,1006.8,7,3
713,169,1000.7,3,2
713,222,995.68,28,7
713,346,998.68,3,4
713,409,999.68,4,3
713,429,994.68,47,8
713,488,1000.7,6,2
713,497,996.68,40,6
713,576,998.68,10,4
713,599,999.68,3,3
713,619,998.68,14,4
713,635,999.68,9,3
713,650,940.68,3,3
713,747,1000.7,3,2
713,765,1000.7,28,2
713,783,993.68,3,3
714,117,1003.7,5,5
714,241,1003.7,6,5
714,423,1001.7,10,7
714,477,1001.7,29,7
714,520,1003.7,6,5
714,567,999.74,3,3
714,571,1000.7,26,8
714,724,1004.7,22,4
714,761,1002.7,42,6
714,763,997.74,3,3
714,1199,1003.7,29,5
715,272,1000.6,8,2
715,309,999.65,3,3
715,366,999.65,13,3
715,409,997.65,18,5
715,460,998.65,46,4
715,538,1000.6,3,2
715,577,999.65,6,3
715,585,1000.6,3,2
715,615,997.65,29,5
715,760,999.65,10,3
715,1222,999.65,24,3
715,1469,885.65,3,2
715,1527,885.65,3,3
716,241,997.63,5,5
716,286,995.63,5,7
716,372,1000.6,7,2
716,413,996.63,13,6
716,478,999.63,7,3
716,487,995.63,17,7
716,513,999.63,6,3
716,628,998.63,7,4
716,715,997.63,6,5
716,741,998.63,16,4
716,763,997.63,19,5
716,770,991.63,3,3
716,783,997.63,23,5
716,1157,998.63,9,4
716,1210,992.63,3,3
716,1330,998.63,3,4
717,66,1000.6,3,2
717,402,999.62,3,3
717,423,997.62,6,5
717,482,992.62,25,10
717,517,1000.6,4,2
717,524,996.62,7,6
717,545,999.62,4,3
717,586,1000.6,3,2
717,720,988.62,76,14
717,1217,991.62,24,11
718,16,991.54,12,5
718,298,994.54,3,2
718,370,993.54,15,3
718,419,990.54,12,6
718,443,989.54,8,7
718,487,987.54,24,9
718,540,989.54,12,7
718,717,991.54,17,5
718,738,991.54,3,5
718,761,990.54,41,6
718,1168,988.54,10,8
718,1179,992.54,20,4
718,1213,983.54,3,3
718,1242,992.54,10,4
719,227,989.45,12,2
719,285,985.45,13,6
719,338,987.45,5,4
719,361,985.45,28,6
719,402,988.45,13,3
719,432,986.45,14,5
719,483,985.45,32,6
719,529,989.45,3,2
719,550,989.45,3,2
719,587,985.45,23,6
719,756,982.45,28,9
719,1213,986.45,3,5
719,1218,987.45,3,4
719,1467,873.45,8,6
719,1721,873.45,4,2
720,52,987.44,9,4
720,245,982.44,41,9
720,360,989.44,20,2
720,393,982.44,3,3
720,422,986.44,9,5
720,437,986.44,7,5
720,456,988.44,3,3
720,478,983.44,23,8
720,515,986.44,3,5
720,558,984.44,11,7
720,582,984.44,5,7
720,708,987.44,10,4
720,747,988.44,3,3
720,760,987.44,34,4
720,813,988.44,4,3
720,1217,980.44,3,3
720,1461,873.44,15,5
720,1931,873.44,3,2
721,237,987.43,5,4
721,261,986.43,6,5
721,387,986.43,19,5
721,435,985.43,13,6
721,482,981.43,22,10
721,752,985.43,53,6
721,780,980.43,3,3
721,820,987.43,11,4
721,1172,987.43,10,4
721,1201,984.43,21,7
721,1241,989.43,3,2
722,196,978.34,16,7
722,242,983.34,19,2
722,263,982.34,12,3
722,306,980.34,3,5
722,349,982.34,9,3
722,365,982.34,3,3
722,397,982.34,4,3
722,423,982.34,3,3
722,481,983.34,7,2
722,491,979.34,29,6
722,534,983.34,9,2
722,627,977.34,32,8
722,784,983.34,10,2
722,797,983.34,3,2
722,1177,983.34,3,2
722,1198,983.34,3,2
722,1230,977.34,3,8
722,1252,981.34,3,4
722,1477,867.34,3,3
723,224,977.33,20,8
723,353,983.33,3,2
723,402,982.33,4,3
723,513,981.33,6,4
723,529,981.33,22,4
723,764,979.33,54,6
723,1229,983.33,3,2
723,1247,981.33,11,4
724,55,980.32,5,5
724,415,983.32,3,2
724,431,983.32,3,2
724,513,975.32,18,10
724,785,982.32,5,3
724,797,975.32,32,10
724,1237,979.32,20,6
724,1281,981.32,7,4
725,203,977.24,3,2
725,326,974.24,3,5
725,366,976.24,14,3
725,432,973.24,38,6
725,510,975.24,59,4
725,640,975.24,5,4
725,661,977.24,3,2
725,762,975.24,3,4
725,804,975.24,36,4
725,1210,975.24,5,4
725,2215,974.24,3,5
726,52,976.23,17,3
726,281,971.23,23,8
726,327,970.23,12,9
726,507,972.23,17,7
726,534,970.23,37,9
726,690,973.23,4,6
726,814,961.23,33,18
726,1244,977.23,3,2
726,1260,977.23,3,2
726,1292,974.23,3,5
727,42,977.21,4,2
727,347,969.21,3,3
727,354,969.21,11,10
727,445,973.21,24,6
727,483,971.21,17,8
727,536,971.21,77,8
727,616,975.21,20,4
727,785,976.21,4,3
727,808,973.21,49,6
727,858,976.21,5,3
727,1229,972.21,14,7
727,1231,968.21,3,3
727,1258,976.21,4,3
727,1280,971.21,31,8
728,458,968.13,13,5
728,494,968.13,26,5
728,538,970.13,4,3
728,546,969.13,14,4
728,571,969.13,22,4
728,604,969.13,17,4
728,622,970.13,4,3
728,648,970.13,5,3
728,665,969.13,4,4
728,697,968.13,4,5
728,804,971.13,26,2
728,840,966.13,22,7
728,1286,969.13,3,4
728,1312,969.13,5,4
728,1536,855.13,8,2
729,159,970.12,3,3
729,304,969.12,11,4
729,327,970.12,7,3
729,460,970.12,4,3
729,469,965.12,5,8
729,479,969.12,20,4
729,507,967.12,13,6
729,551,966.12,44,7
729,776,971.12,3,2
729,807,970.12,3,3
729,811,971.12,14,2
729,836,968.12,34,5
729,848,963.12,3,3
729,1283,967.12,3,6
730,135,969.11,5,4
730,462,965.11,14,8
730,501,970.11,3,3
730,547,963.11,6,10
730,577,963.11,4,4
730,578,971.11,4,2
730,803,971.11,3,2
730,825,962.11,52,11
730,1285,968.11,23,5
730,1298,960.11,3,3
730,1323,969.11,6,4
731,329,964.02,4,3
731,372,964.02,4,3
731,431,964.02,3,3
731,504,961.02,3,6
731,547,964.02,11,3
731,570,963.02,15,4
731,597,965.02,7,2
731,653,964.02,5,3
731,664,964.02,6,3
731,672,963.02,7,4
731,691,963.02,59,4
731,836,965.02,3,2
731,850,957.02,30,10
731,1265,960.02,3,7
731,1317,965.02,3,2
731,1565,849.02,3,2
732,374,961.01,25,6
732,419,962.01,19,5
732,465,962.01,8,5
732,519,963.01,22,4
732,524,886.01,3,3
732,559,961.01,97,6
732,675,962.01,44,5
732,845,965.01,3,2
732,856,959.01,35,8
732,873,958.01,3,3
732,1310,959.01,4,8
732,1332,962.01,5,5
732,1563,849.01,3,3
733,97,965.01,3,2
733,405,959.01,3,8
733,486,867.01,3,3
733,494,962.01,7,5
733,503,960.01,8,7
733,554,960.01,22,7
733,582,956.01,13,11
733,621,961.01,17,6
733,707,962.01,3,5
733,854,960.01,43,7
733,868,955.01,6,4
733,1252,963.01,3,4
733,1313,964.01,10,3
733,1346,963.01,9,4
734,201,957.92,10,3
734,357,958.92,3,2
734,383,954.92,29,6
734,451,955.92,3,5
734,516,956.92,3,4
734,529,953.92,139,7
734,674,953.92,6,7
734,690,955.92,13,5
734,716,954.92,39,6
734,842,957.92,3,3
734,869,956.92,26,4
734,886,951.92,3,3
734,902,958.92,6,2
734,1279,958.92,5,2
734,1310,957.92,6,3
734,1323,949.92,4,3
734,1344,957.92,4,3
735,132,956.91,5,4
735,166,958.91,3,2
735,202,958.91,3,2
735,244,956.91,3,4
735,356,957.91,16,3
735,483,955.91,22,5
735,534,954.91,16,6
735,583,953.91,3,7
735,602,956.91,5,4
735,618,953.91,38,7
735,840,950.91,85,10
735,905,946.91,3,3
735,1289,954.91,5,6
735,1323,955.91,10,5
735,1349,957.91,3,3
735,1789,958.91,3,2
736,24,957.91,4,3
736,99,955.91,3,5
736,498,956.91,5,4
736,591,957.91,5,3
736,607,948.91,24,12
736,874,955.91,9,5
736,884,951.91,31,9
736,889,946.91,3,3
736,908,944.91,3,3
736,1293,952.91,73,8
737,413,868.89,3,3
737,872,951.89,56,9
737,900,940.89,16,9
737,1328,953.89,27,7
737,1338,945.89,3,3
737,1359,948.89,16,12
738,77,958.89,3,2
738,218,952.89,3,8
738,346,955.89,14,5
738,518,953.89,26,7
738,547,950.89,11,10
738,596,950.89,35,10
738,697,956.89,3,4
738,860,956.89,18,4
738,882,944.89,37,16
738,932,956.89,5,4
738,1291,948.89,3,3
738,1293,955.89,10,5
738,1341,950.89,39,10
739,106,958.88,3,2
739,140,957.88,22,3
739,251,956.88,7,4
739,470,957.88,13,3
739,516,953.88,3,7
739,541,953.88,21,7
739,610,952.88,51,8
739,698,953.88,16,7
739,873,956.88,3,4
739,883,950.88,35,10
739,1291,957.88,4,3
739,1313,952.88,41,8
740,158,956.87,3,4
740,361,957.87,3,3
740,372,954.87,5,6
740,392,957.87,3,3
740,505,958.87,5,2
740,523,957.87,3,3
740,543,953.87,14,7
740,561,953.87,3,7
740,600,953.87,31,7
740,635,955.87,9,5
740,667,958.87,3,2
740,693,955.87,14,5
740,719,955.87,8,5
740,732,954.87,26,6
740,873,900.87,3,3
740,881,944.87,38,16
740,1349,956.87,29,4
741,119,963.93,3,3
741,606,954.93,24,12
741,868,955.93,46,11
741,895,948.93,4,4
741,902,941.93,24,10
742,128,962.92,10,4
742,173,963.92,15,3
742,282,962.92,5,4
742,337,962.92,3,4
742,475,957.92,10,9
742,491,962.92,7,4
742,530,956.92,34,10
742,615,956.92,16,10
742,638,960.92,14,6
742,654,958.92,7,8
742,713,963.92,3,3
742,865,958.92,62,8
742,941,960.92,3,6
742,1299,963.92,9,3
742,1321,962.92,3,4
743,109,963.92,6,3
743,173,960.92,3,6
743,203,964.92,3,2
743,363,963.92,11,3
743,512,961.92,28,5
743,556,959.92,14,7
743,614,956.92,26,10
743,661,961.92,13,5
743,875,962.92,6,4
743,883,952.92,38,14
743,1306,961.92,8,5
743,1329,962.92,18,4
743,1349,953.92,3,3
743,1358,960.92,7,6
744,411,963.9,4,3
744,430,960.9,13,6
744,457,964.9,3,2
744,494,964.9,5,2
744,512,964.9,3,2
744,547,962.9,3,4
744,565,962.9,4,4
744,584,962.9,3,4
744,614,958.9,47,8
744,663,963.9,4,3
744,716,960.9,18,6
744,736,960.9,3,6
744,884,954.9,51,12
744,942,963.9,4,3
744,1308,962.9,6,4
745,153,967.97,4,5
745,184,969.97,4,3
745,619,962.97,21,10
745,877,961.97,54,11
745,1310,966.97,3,6
745,1337,961.97,59,11
745,1814,970.97,11,2
746,170,967.96,9,5
746,192,968.96,5,4
746,471,970.96,5,2
746,483,967.96,6,5
746,523,964.96,44,8
746,614,962.96,54,10
746,681,969.96,3,3
746,730,970.96,3,2
746,890,964.96,63,8
746,961,964.96,9,8
746,1324,969.96,5,3
746,1337,965.96,45,7
747,133,969.95,3,3
747,429,961.95,8,11
747,468,968.95,3,4
747,564,963.95,4,9
747,625,961.95,12,11
747,675,969.95,4,3
747,879,964.95,65,8
747,1353,959.95,3,3
747,1356,970.95,3,2
748,323,970.94,3,2
748,391,969.94,10,3
748,402,970.94,3,2
748,424,970.94,3,2
748,443,965.94,31,7
748,486,968.94,7,4
748,558,964.94,37,8
748,610,967.94,9,5
748,621,965.94,67,7
748,737,968.94,3,4
748,765,970.94,6,2
748,898,962.94,20,10
748,937,970.94,3,2
748,961,968.94,6,4
748,1304,969.94,3,3
748,1355,967.94,12,5
749,322,968.94,3,4
749,407,970.94,3,2
749,440,970.94,5,2
749,508,966.94,48,6
749,567,970.94,3,2
749,574,969.94,7,3
749,588,969.94,9,3
749,628,967.94,49,5
749,682,970.94,9,2
749,706,967.94,46,5
749,760,969.94,9,3
749,782,970.94,3,2
749,859,970.94,3,2
749,907,965.94,3,7
749,915,967.94,24,5
749,1355,964.94,3,8
749,1362,969.94,3,3
749,2076,854.94,3,3
750,310,969.93,3,3
750,448,965.93,32,7
750,521,967.93,7,5
750,559,964.93,39,8
750,619,964.93,44,8
750,688,967.93,7,5
750,726,968.93,3,4
750,817,969.93,3,3
750,881,968.93,13,4
750,905,967.93,30,5
750,1311,969.93,17,3
750,1343,970.93,7,2
750,1379,966.93,7,6
751,283,970.92,3,2
751,366,970.92,8,2
751,390,970.92,3,2
751,405,969.92,18,3
751,522,965.92,16,7
751,563,970.92,12,2
751,576,969.92,3,3
751,624,965.92,55,7
751,709,964.92,10,8
751,730,966.92,7,6
751,895,962.92,43,10
751,1305,969.92,7,3
751,1314,962.92,3,3
751,1359,965.92,23,7
752,900,955.99,14,9
752,901,968.99,14,10
752,927,959.99,3,3
752,1101,974.99,3,4
752,1146,975.99,4,3
753,858,972.98,5,6
753,906,966.98,35,12
753,910,960.98,6,3
753,1097,975.98,3,3
753,1353,963.98,3,3
753,1366,972.98,15,6
753,1383,972.98,9,6
753,1818,976.98,3,2
754,49,976.98,3,2
754,126,972.98,4,6
754,187,976.98,8,2
754,407,971.98,34,7
754,432,968.98,4,4
754,595,967.98,47,11
754,655,972.98,7,6
754,715,976.98,3,2
754,719,969.98,8,9
754,857,971.98,70,7
754,1305,974.98,6,4
754,1336,970.98,22,8
755,198,976.97,3,2
755,287,971.97,3,7
755,343,973.97,10,5
755,472,974.97,16,4
755,532,975.97,3,3
755,590,971.97,3,7
755,601,969.97,69,9
755,723,973.97,16,5
755,870,976.97,3,2
755,891,972.97,34,6
755,896,967.97,3,3
755,1305,973.97,11,5
755,1345,973.97,17,5
756,141,974.96,13,4
756,162,975.96,6,3
756,248,974.96,3,4
756,313,975.96,12,3
756,356,971.96,50,7
756,475,974.96,3,4
756,506,976.96,3,2
756,508,881.96,3,3
756,524,970.96,32,8
756,559,976.96,3,2
756,575,975.96,3,3
756,596,971.96,60,7
756,708,972.96,33,6
756,854,975.96,64,3
756,1317,973.96,3,5
756,1337,974.96,3,4
756,1356,974.96,4,4
756,1368,973.96,3,5
756,1583,860.96,16,3
757,279,976.96,3,2
757,369,974.96,3,4
757,442,971.96,25,7
757,486,975.96,5,3
757,503,972.96,61,6
757,580,971.96,63,7
757,685,970.96,10,8
757,709,976.96,10,2
757,720,972.96,45,6
757,825,975.96,17,3
757,859,974.96,44,4
757,1351,976.96,3,2
758,133,982.03,6,3
758,440,979.03,3,6
758,474,978.03,3,7
758,526,977.03,4,8
758,589,972.03,20,13
758,828,983.03,3,2
758,838,971.03,67,14
758,1278,974.03,10,11
758,1297,983.03,3,2
758,1317,979.03,16,6
759,438,983.02,3,2
759,460,982.02,5,3
759,478,977.02,9,8
759,523,979.02,15,6
759,571,887.02,3,3
759,583,977.02,30,8
759,825,981.02,3,4
759,857,981.02,5,4
759,867,978.02,33,7
759,1276,983.02,4,2
759,1296,981.02,20,4
759,1350,980.02,13,5
760,1,873.08,22,118
760,841,986.08,3,5
760,857,982.08,33,9
760,887,981.08,3,3
760,1259,983.08,45,8
760,1312,976.08,3,3
760,1357,977.08,3,3
761,111,987.07,3,4
761,423,987.07,5,4
761,427,981.07,3,3
761,466,983.07,14,8
761,489,984.07,32,7
761,547,982.07,3,3
761,568,981.07,18,10
761,619,988.07,4,3
761,825,985.07,25,6
761,852,973.07,35,18
761,1283,988.07,46,3
761,1341,987.07,5,4
762,322,994.14,4,3
762,451,995.14,3,2
762,476,986.14,50,11
762,542,993.14,8,4
762,555,987.14,67,10
762,667,995.14,3,2
762,699,994.14,3,3
762,789,995.14,3,2
762,819,991.14,53,6
762,847,984.14,9,7
762,1238,992.14,12,5
762,1249,985.14,3,3
762,1251,992.14,4,5
762,1281,992.14,12,5
762,1306,992.14,22,5
763,108,995.13,3,2
763,279,994.13,10,3
763,368,991.13,3,6
763,437,989.13,3,8
763,472,988.13,27,9
763,537,988.13,70,9
763,676,990.13,21,7
763,775,992.13,14,5
763,804,985.13,63,12
763,824,976.13,3,6
763,1250,990.13,30,7
763,1283,986.13,3,3
763,1283,991.13,38,6
764,91,994.13,3,3
764,293,991.13,9,6
764,336,990.13,14,7
764,435,995.13,4,2
764,453,992.13,12,5
764,479,990.13,127,7
764,676,992.13,21,5
764,716,995.13,3,2
764,806,981.13,51,16
764,878,994.13,3,3
764,1231,995.13,3,2
764,1608,879.13,3,2
764,2229,995.13,3,2
765,41,1000.2,3,3
765,53,885.19,3,3
765,230,998.19,9,5
765,280,1000.2,20,3
765,336,996.19,8,7
765,392,1001.2,5,2
765,472,999.19,8,4
765,494,995.19,154,8
765,806,999.19,3,4
765,813,998.19,33,5
765,819,992.19,3,3
765,1251,1000.2,3,3
765,1257,1000.2,13,3
765,1286,1000.2,5,3
766,145,1001.2,3,2
766,332,999.19,5,4
766,353,998.19,9,5
766,378,1000.2,4,3
766,406,999.19,5,4
766,445,1001.2,9,2
766,464,999.19,17,4
766,523,996.19,31,7
766,561,1001.2,19,2
766,635,998.19,58,5
766,704,1001.2,3,2
766,718,1001.2,3,2
766,763,1001.2,3,2
766,789,1001.2,4,2
766,808,1001.2,3,2
766,815,993.19,33,10
766,1215,1001.2,6,2
766,1222,1001.2,3,2
767,248,1003.2,16,6
767,392,1006.2,3,3
767,402,999.25,72,10
767,512,1001.2,28,8
767,545,1001.2,33,8
767,630,1003.2,7,6
767,654,1005.2,5,4
767,665,1003.2,12,6
767,752,1007.2,5,2
767,787,1007.2,3,2
767,800,1004.2,38,5
767,1266,1006.2,3,3
768,231,930.24,3,3
768,263,1006.2,3,3
768,329,1004.2,3,5
768,429,1003.2,7,6
768,455,1006.2,16,3
768,483,1007.2,3,2
768,519,1004.2,28,5
768,553,1005.2,7,4
768,676,1006.2,3,3
768,785,1005.2,34,4
768,828,1006.2,5,3
768,1197,1007.2,6,2
768,1230,1006.2,3,3
768,1262,1007.2,21,2
769,27,1013.3,3,2
769,359,1013.3,3,2
769,511,1006.3,63,9
769,768,1008.3,61,7
769,851,1011.3,3,4
769,1224,1012.3,3,3
770,246,1011.3,3,4
770,293,1006.3,23,9
770,385,1009.3,27,6
770,424,1009.3,17,6
770,453,1011.3,9,4
770,496,1009.3,3,6
770,500,1011.3,11,4
770,514,1011.3,15,4
770,545,1013.3,3,2
770,620,1008.3,3,7
770,653,1011.3,3,4
770,740,1005.3,69,10
770,789,1005.3,3,3
770,1192,1013.3,5,2
770,1199,1009.3,4,6
770,1248,1013.3,3,2
770,1962,897.3,3,3
771,431,1017.4,3,4
771,436,1014.4,11,7
771,480,1012.4,9,9
771,493,1011.4,41,10
771,761,1019.4,3,2
771,774,1013.4,33,8
771,1186,1016.4,9,5
771,1241,1017.4,4,4
772,259,1019.4,3,2
772,274,1017.4,18,4
772,351,1018.4,14,3
772,399,1015.4,12,6
772,444,1016.4,3,5
772,485,1019.4,3,2
772,492,1017.4,27,4
772,538,1018.4,6,3
772,598,1018.4,9,3
772,619,1019.4,3,2
772,646,1019.4,4,2
772,786,1013.4,3,8
772,799,1019.4,3,2
772,1477,903.36,11,4
773,1562,903.35,11,5
774,132,1024.4,3,3
774,190,1021.4,3,6
774,287,1020.4,22,7
774,346,1021.4,3,6
774,399,1020.4,48,7
774,478,1021.4,39,6
774,548,1024.4,4,3
774,569,1023.4,14,4
774,593,1022.4,27,5
774,766,1023.4,37,4
774,793,1017.4,3,3
774,1167,1023.4,18,4
774,1245,1022.4,9,5
775,289,1022.4,3,5
775,336,1024.4,7,3
775,441,1023.4,5,4
775,460,1022.4,10,5
775,476,1022.4,31,5
775,515,1024.4,25,3
775,578,1023.4,61,4
775,781,1025.4,3,2
775,790,1024.4,10,3
776,261,1023.4,4,4
776,301,1023.4,3,4
776,402,1023.4,30,4
776,436,1024.4,3,3
776,483,1023.4,35,4
776,543,1024.4,3,3
776,626,1025.4,3,2
776,630,1024.4,9,3
776,776,1025.4,3,2
776,790,1025.4,6,2
776,1185,1019.4,3,8
776,1192,1024.4,5,3
776,1211,1022.4,9,5
776,1226,1018.4,3,3
776,1237,1025.4,3,2
776,1481,909.41,3,2
777,393,1022.4,5,5
777,438,1024.4,3,3
777,479,1021.4,27,6
777,518,1025.4,6,2
777,541,1024.4,5,3
777,547,1025.4,3,2
777,600,1021.4,9,6
777,653,1024.4,6,3
777,690,1025.4,3,2
777,773,1025.4,22,2
777,1478,909.4,3,3
778,10,1029.5,5,4
778,44,1028.5,3,5
778,267,1028.5,7,5
778,343,1030.5,5,3
778,378,1028.5,11,5
778,403,1026.5,7,7
778,429,1028.5,5,5
778,488,1024.5,56,9
778,739,1030.5,3,3
778,763,1026.5,38,7
779,276,1030.5,9,3
779,341,1031.5,3,2
779,481,1029.5,36,4
779,550,1031.5,3,2
779,564,1031.5,3,2
779,568,1031.5,10,2
779,773,1031.5,3,2
779,1223,1027.5,3,6
779,1228,1031.5,3,2
779,1558,1025.5,3,8
780,192,1031.5,3,2
780,211,1030.5,3,3
780,337,1031.5,3,2
780,482,1030.5,25,3
780,579,1031.5,7,2
780,611,1031.5,4,2
780,776,1025.5,3,8
780,1461,915.46,9,10
780,1559,915.46,13,4
781,206,1035.5,4,3
781,307,1033.5,3,5
781,345,1034.5,17,4
781,403,1032.5,12,6
781,425,1033.5,8,5
781,478,1032.5,61,6
781,582,1036.5,11,2
781,782,1035.5,8,3
781,1221,1035.5,4,3
781,1241,1036.5,3,2
781,1475,921.52,3,2
782,245,1040.6,3,4
782,282,1038.6,18,6
782,344,1037.6,3,7
782,425,1037.6,12,7
782,460,1038.6,80,6
782,579,1039.6,19,5
782,610,1038.6,7,6
782,771,1034.6,27,10
782,799,1042.6,3,2
782,1176,1040.6,9,4
783,306,1048.6,6,2
783,345,1048.6,3,2
783,380,1048.6,3,2
783,417,1046.6,3,4
783,431,1045.6,20,5
783,483,1043.6,58,7
783,572,1044.6,29,6
783,615,1045.6,35,5
783,746,1047.6,5,3
783,769,1044.6,47,6
783,1221,1042.6,34,8
784,491,1048.6,3,2
784,504,1047.6,15,3
784,550,1048.6,3,2
784,797,1048.6,6,2
784,1241,1048.6,4,2
784,1246,1047.6,3,3
784,1261,1048.6,7,2
784,1490,933.64,4,3
785,302,1052.7,3,4
785,440,1054.7,3,2
785,501,1051.7,21,5
785,806,1053.7,3,3
785,1237,1048.7,7,8
785,1256,1052.7,6,4
785,1500,939.69,3,2
786,29,1061.8,3,2
786,314,1059.8,3,4
