1706,0.024739,0,0.000293,0
1707,0.027082,0,0.000324,0
1708,0.024556,0,0.000309,0
1709,0.026492,0,0.000361,0
1710,0.024693,0,0.000293,0
1711,0.026337,0,0.000299,0
1712,0.025206,0,0.000295,0
1713,0.026051,0,0.000299,0
1714,0.024999,0,0.000296,0
1715,0.02707,0,0.000348,0
1716,0.024956,0,0.000296,0
1717,0.026862,0,0.0003,0
1718,0.025154,0,0.000309,0
1719,0.026464,0,0.000323,0
1720,0.024814,0,0.000309,0
1721,0.026552,0,0.000298,0
1722,0.02565,0,0.000309,0
1723,0.026186,0,0.000329,0
1724,0.025149,0,0.00032,0
1725,0.026376,0,0.0003,0
1726,0.025102,0,0.000294,0
1727,0.027383,0,0.000339,0
1728,0.027636,0,0.000319,0
1729,0.026862,0,0.000296,0
1730,0.024891,0,0.000293,0
1731,0.027029,0,0.000298,0
1732,0.010596,0,0.000312,0
1733,0.010901,0,0.000318,0
1734,0.027929,0,0.000387,0
1735,0.027711,0,0.000298,0
1736,0.025825,0,0.000326,0
1737,0.027591,0,0.000316,0
1738,0.025668,0,0.000292,0
1739,0.027548,0,0.000299,0
1740,0.025156,0,0.000329,0
1741,0.026382,0,0.000297,0
1742,0.024878,0,0.00029,0
1743,0.010819,0,0.000315,0
1744,0.024631,0,0.000291,0
1745,0.026057,0,0.000327,0
1746,0.02497,0,0.00029,0
1747,0.026054,0,0.000297,0
1748,0.024897,0,0.000316,0
1749,0.026652,0,0.000306,0
1750,0.025045,0,0.000287,0
1751,0.026712,0,0.000289,0
1752,0.011365,0,0.000401,0
1753,0.010354,0,0.000289,0
1754,0.025216,0,0.000288,0
1755,0.027348,0,0.000309,0
1756,0.025815,0,0.000286,0
1757,0.02908,0,0.000349,0
1758,0.025996,0,0.000289,0
1759,0.02818,0,0.000297,0
1760,0.027192,0,0.000313,0
1761,0.028562,0,0.000295,0
1762,0.027446,0,0.000292,0
1763,0.028634,0,0.000295,0
1764,0.027853,0,0.000293,0
1765,0.028614,0,0.000297,0
1766,0.026205,0,0.000295,0
1767,0.029245,0,0.000308,0
1768,0.02645,0,0.000295,0
1769,0.02863,0,0.000295,0
1770,0.027405,0,0.000307,0
1771,0.028781,0,0.000381,0
1772,0.027157,0,0.000291,0
1773,0.028494,0,0.000361,0
1774,0.026923,0,0.00031,0
1775,0.028531,0,0.000333,0
1776,0.02638,0,0.000292,0
1777,0.02737,0,0.000324,0
1778,0.02502,0,0.000297,0
1779,0.010096,0,0.000308,0
1780,0.024378,0,0.000318,0
1781,0.027036,0,0.000295,0
1782,0.025956,0,0.000288,0
1783,0.02758,0,0.000296,0
1784,0.025787,0,0.00031,0
1785,0.02711,0,0.000298,0
1786,0.02566,0,0.000291,0
1787,0.026925,0,0.000329,0
1788,0.025525,0,0.000289,0
1789,0.027541,0,0.00031,0
1790,0.025612,0,0.000328,0
1791,0.026147,0,0.000335,0
1792,0.025788,0,0.000309,0
1793,0.027278,0,0.000454,0
1794,0.025758,0,0.000291,0
1795,0.026342,0,0.000298,0
1796,0.024974,0,0.000297,0
1797,0.026269,0,0.000317,0
1798,0.0261,0,0.000446,0
1799,0.026842,0,0.0003,0
1800,0.025215,0,0.000295,0
1801,0.026794,0,0.00031,0
1802,0.025269,0,0.00031,0
1803,0.026733,0,0.000338,0
1804,0.025393,0,0.000331,0
1805,0.02826,0,0.000338,0
1806,0.026374,0,0.000295,0
1807,0.027047,0,0.000337,0
1808,0.025683,0,0.000328,0
1809,0.030069,0,0.000295,0
1810,0.028741,0,0.000293,0
1811,0.03049,0,0.000332,0
1812,0.03291,0,0.000288,0
1813,0.030415,0,0.000326,0
1814,0.029368,0,0.000323,0
1815,0.030478,0,0.000298,0
1816,0.028536,0,0.000292,0
1817,0.031734,0,0.000322,0
1818,0.028745,0,0.000295,0
1819,0.029887,0,0.000299,0
1820,0.028933,0,0.000326,0
1821,0.034071,0,0.000369,0
1822,0.028819,0,0.000335,0
1823,0.030374,0,0.000328,0
1824,0.029228,0,0.00029,0
1825,0.030886,0,0.000348,0
1826,0.029286,0,0.000301,0
1827,0.030418,0,0.000298,0
1828,0.029101,0,0.000311,0
1829,0.030851,0,0.000298,0
1830,0.03213,0,0.000389,0
1831,0.03083,0,0.000298,0
1832,0.028834,0,0.000292,0
1833,0.030538,0,0.000295,0
1834,0.028997,0,0.000293,0
1835,0.034835,0,0.000351,0
1836,0.028413,0,0.000292,0
1837,0.030359,0,0.000298,0
1838,0.029643,0,0.000288,0
1839,0.031187,0,0.000345,0
1840,0.029406,0,0.000291,0
1841,0.030177,0,0.000298,0
1842,0.028817,0,0.000294,0
1843,0.030397,0,0.000298,0
1844,0.029501,0,0.00033,0
1845,0.033523,0,0.000316,0
1846,0.02955,0,0.000313,0
1847,0.030119,0,0.000338,0
1848,0.029026,0,0.000291,0
1849,0.030299,0,0.000352,0
1850,0.029275,0,0.000292,0
1851,0.030215,0,0.000312,0
1852,0.028697,0,0.000291,0
1853,0.030023,0,0.000304,0
1854,0.028621,0,0.00029,0
1855,0.030411,0,0.0003,0
1856,0.02866,0,0.000295,0
1857,0.030025,0,0.000297,0
1858,0.028626,0,0.000292,0
1859,0.031507,0,0.000343,0
1860,0.028857,0,0.000288,0
1861,0.030154,0,0.000338,0
1862,0.02871,0,0.000291,0
1863,0.03095,0,0.00031,0
1864,0.033997,0,0.000295,0
1865,0.030001,0,0.000296,0
1866,0.028711,0,0.000342,0
1867,0.031315,0,0.000291,0
1868,0.029552,0,0.000336,0
1869,0.032283,0,0.000344,0
1870,0.0287,0,0.000288,0
1871,0.030136,0,0.000297,0
1872,0.0292,0,0.000287,0
1873,0.030818,0,0.000292,0
1874,0.031909,0,0.000341,0
1875,0.030712,0,0.000333,0
1876,0.026667,0,0.000323,0
1877,0.027523,0,0.000296,0
1878,0.026581,0,0.000288,0
1879,0.031135,0,0.000294,0
1880,0.025998,0,0.000292,0
1881,0.027141,0,0.000296,0
1882,0.026011,0,0.000317,0
1883,0.027322,0,0.0003,0
1884,0.027354,0,0.000289,0
1885,0.027641,0,0.000334,0
1886,0.026418,0,0.000294,0
1887,0.027463,0,0.000318,0
1888,0.026846,0,0.000323,0
1889,0.029904,0,0.000329,0
1890,0.026641,0,0.000293,0
1891,0.027756,0,0.00036,0
1892,0.026396,0,0.000305,0
1893,0.029047,0,0.000307,0
1894,0.02671,0,0.000325,0
1895,0.027471,0,0.000322,0
1896,0.026849,0,0.000294,0
1897,0.027635,0,0.000414,0
1898,0.032488,0,0.000297,0
1899,0.027852,0,0.000298,0
1900,0.025788,0,0.00031,0
1901,0.010218,0,0.000292,0
1902,0.024284,0,0.000292,0
1903,0.026702,0,0.000314,0
1904,0.025195,0,0.000294,0
1905,0.026303,0,0.000322,0
1906,0.025074,0,0.000294,0
1907,0.026741,0,0.000297,0
1908,0.024797,0,0.000342,0
1909,0.026959,0,0.000317,0
1910,0.025753,0,0.000304,0
1911,0.025937,0,0.000302,0
1912,0.027575,0,0.000331,0
1913,0.026092,0,0.000299,0
1914,0.024694,0,0.000297,0
1915,0.026093,0,0.000301,0
1916,0.024963,0,0.000292,0
1917,0.026381,0,0.000334,0
1918,0.025047,0,0.00033,0
1919,0.026767,0,0.0003,0
1920,0.024958,0,0.000296,0
1921,0.026291,0,0.000347,0
1922,0.02489,0,0.000293,0
1923,0.02625,0,0.000311,0
1924,0.024905,0,0.000296,0
1925,0.010143,0,0.000295,0
1926,0.026135,0,0.000349,0
1927,0.027174,0,0.000321,0
1928,0.026032,0,0.000293,0
1929,0.027175,0,0.0003,0
1930,0.025503,0,0.000307,0
1931,0.030437,0,0.000358,0
1932,0.025482,0,0.000343,0
1933,0.027787,0,0.000339,0
1934,0.024642,0,0.000293,0
1935,0.026855,0,0.000413,0
1936,0.024876,0,0.000313,0
1937,0.010177,0,0.000325,0
1938,0.010213,0,0.000328,0
1939,0.010188,0,0.000328,0
1940,0.01036,0,0.00029,0
1941,0.025954,0,0.000336,0
1942,0.025353,0,0.000331,0
1943,0.028372,0,0.000309,0
1944,0.025246,0,0.000354,0
1945,0.026308,0,0.000308,0
1946,0.025148,0,0.000341,0
1947,0.026449,0,0.000304,0
1948,0.025322,0,0.000336,0
1949,0.026087,0,0.000299,0
1950,0.025414,0,0.000337,0
1951,0.026291,0,0.000331,0
1952,0.0249,0,0.000295,0
1953,0.0266,0,0.000343,0
1954,0.010353,0,0.000292,0
1955,0.010485,0,0.000302,0
1956,0.025109,0,0.000288,0
1957,0.027468,0,0.000356,0
1958,0.026315,0,0.00029,0
1959,0.027151,0,0.000385,0
1960,0.026093,0,0.000316,0
1961,0.028022,0,0.000331,0
1962,0.026185,0,0.000292,0
1963,0.027592,0,0.000297,0
1964,0.025842,0,0.000296,0
1965,0.026761,0,0.000314,0
1966,0.025069,0,0.000291,0
1967,0.010323,0,0.000307,0
1968,0.025732,0,0.000292,0
1969,0.026593,0,0.00031,0
1970,0.025188,0,0.00033,0
1971,0.026276,0,0.000338,0
1972,0.024851,0,0.000309,0
1973,0.025916,0,0.000299,0
1974,0.030467,0,0.00033,0
1975,0.025785,0,0.000301,0
1976,0.024406,0,0.000329,0
1977,0.025915,0,0.000299,0
1978,0.024093,0,0.000297,0
1979,0.026009,0,0.000355,0
1980,0.024452,0,0.000291,0
1981,0.027313,0,0.000299,0
1982,0.024513,0,0.000294,0
1983,0.026253,0,0.00032,0
1984,0.024366,0,0.000293,0
1985,0.025954,0,0.0003,0
1986,0.024984,0,0.000305,0
1987,0.026102,0,0.000301,0
1988,0.024175,0,0.00029,0
1989,0.026811,0,0.000332,0
1990,0.025104,0,0.000371,0
1991,0.027113,0,0.000297,0
1992,0.025245,0,0.000308,0
1993,0.026946,0,0.000341,0
1994,0.025405,0,0.000297,0
1995,0.026614,0,0.00034,0
1996,0.025044,0,0.000346,0
1997,0.027477,0,0.000348,0
1998,0.025075,0,0.000312,0
1999,0.026254,0,0.000339,0
2000,0.024831,0,0.000312,0
2001,0.026012,0,0.000314,0
2002,0.025049,0,0.000338,0
2003,0.02717,0,0.000368,0
2004,0.025342,0,0.000289,0
2005,0.026771,0,0.000323,0
2006,0.025562,0,0.000302,0
2007,0.026533,0,0.000305,0
2008,0.025424,0,0.000292,0
2009,0.027076,0,0.000296,0
2010,0.025324,0,0.000332,0
2011,0.026977,0,0.000354,0
2012,0.025538,0,0.000313,0
2013,0.029128,0,0.000358,0
2014,0.02725,0,0.000335,0
2015,0.026502,0,0.000345,0
2016,0.02519,0,0.000291,0
2017,0.026438,0,0.000302,0
2018,0.025205,0,0.000297,0
2019,0.02657,0,0.000302,0
2020,0.025341,0,0.000294,0
2021,0.026822,0,0.000321,0
2022,0.025144,0,0.000318,0
2023,0.027084,0,0.00036,0
2024,0.025688,0,0.000321,0
2025,0.027079,0,0.000321,0
2026,0.025446,0,0.000332,0
2027,0.026417,0,0.000322,0
2028,0.02556,0,0.000291,0
2029,0.026831,0,0.000301,0
2030,0.024865,0,0.000331,0
2031,0.027351,0,0.000299,0
2032,0.024938,0,0.000296,0
2033,0.026415,0,0.000319,0
2034,0.024705,0,0.0003,0
2035,0.026737,0,0.000299,0
2036,0.025702,0,0.000293,0
2037,0.027082,0,0.00031,0
2038,0.025646,0,0.000294,0
2039,0.026877,0,0.00032,0
2040,0.025105,0,0.00029,0
2041,0.026248,0,0.000331,0
2042,0.025538,0,0.000346,0
2043,0.02654,0,0.000315,0
2044,0.024631,0,0.000327,0
2045,0.027478,0,0.000331,0
2046,0.024849,0,0.000341,0
2047,0.026526,0,0.0003,0
2048,0.029254,0,0.000294,0
2049,0.027284,0,0.000314,0
2050,0.025452,0,0.000354,0
2051,0.026962,0,0.00032,0
2052,0.025039,0,0.000331,0
2053,0.026282,0,0.000302,0
2054,0.031099,0,0.000312,0
2055,0.026514,0,0.000296,0
2056,0.025437,0,0.00031,0
2057,0.026619,0,0.000308,0
2058,0.025237,0,0.000293,0
2059,0.025691,0,0.000316,0
2060,0.010887,0,0.000288,0
2061,0.027241,0,0.00033,0
2062,0.026569,0,0.000292,0
2063,0.027647,0,0.0003,0
2064,0.02589,0,0.000295,0
2065,0.027429,0,0.0003,0
2066,0.03266,0,0.000332,0
2067,0.02769,0,0.00032,0
2068,0.026299,0,0.00033,0
2069,0.027178,0,0.000285,0
2070,0.02583,0,0.000289,0
2071,0.026638,0,0.000309,0
2072,0.025421,0,0.000293,0
2073,0.028068,0,0.000343,0
2074,0.025538,0,0.000293,0
2075,0.026913,0,0.000351,0
2076,0.025456,0,0.000288,0
2077,0.026341,0,0.0003,0
2078,0.025304,0,0.000288,0
2079,0.027683,0,0.000347,0
2080,0.025444,0,0.000292,0
2081,0.027076,0,0.00031,0
2082,0.025434,0,0.000292,0
2083,0.026094,0,0.00031,0
2084,0.024375,0,0.000323,0
2085,0.025958,0,0.000352,0
2086,0.024662,0,0.000292,0
2087,0.025616,0,0.000338,0
2088,0.024509,0,0.000325,0
2089,0.026128,0,0.000311,0
2090,0.024933,0,0.000333,0
2091,0.029073,0,0.00034,0
2092,0.026235,0,0.000311,0
2093,0.026991,0,0.000299,0
2094,0.024907,0,0.000346,0
2095,0.026725,0,0.000301,0
2096,0.025003,0,0.000291,0
2097,0.01041,0,0.000303,0
2098,0.010108,0,0.000321,0
2099,0.010466,0,0.000292,0
2100,0.010261,0,0.000323,0
2101,0.025889,0,0.000297,0
2102,0.025435,0,0.000295,0
2103,0.02867,0,0.000355,0
2104,0.025732,0,0.000292,0
2105,0.026468,0,0.0003,0
2106,0.025827,0,0.000331,0
2107,0.026552,0,0.000293,0
2108,0.024528,0,0.000292,0
2109,0.02654,0,0.000299,0
2110,0.025075,0,0.000287,0
2111,0.025797,0,0.000339,0
2112,0.025411,0,0.000286,0
2113,0.026244,0,0.0003,0
2114,0.025674,0,0.000322,0
2115,0.030797,0,0.000318,0
2116,0.025191,0,0.000308,0
2117,0.027403,0,0.000308,0
2118,0.025118,0,0.000284,0
2119,0.026694,0,0.00029,0
2120,0.025099,0,0.000292,0
2121,0.029748,0,0.000313,0
2122,0.025229,0,0.000286,0
2123,0.026641,0,0.000294,0
2124,0.025004,0,0.000287,0
2125,0.025927,0,0.000297,0
2126,0.024188,0,0.000292,0
2127,0.026764,0,0.000346,0
2128,0.024845,0,0.000288,0
2129,0.025622,0,0.000341,0
2130,0.024798,0,0.000347,0
2131,0.025847,0,0.0003,0
2132,0.024597,0,0.000334,0
2133,0.025717,0,0.000299,0
2134,0.024773,0,0.00029,0
2135,0.025748,0,0.000312,0
2136,0.025167,0,0.00029,0
2137,0.025758,0,0.000369,0
2138,0.027029,0,0.000353,0
2139,0.025729,0,0.000297,0
2140,0.024205,0,0.000294,0
2141,0.02595,0,0.000295,0
2142,0.024687,0,0.000294,0
2143,0.026818,0,0.000335,0
2144,0.025532,0,0.00033,0
2145,0.02637,0,0.000315,0
2146,0.026066,0,0.000292,0
2147,0.026346,0,0.000319,0
2148,0.024907,0,0.000294,0
2149,0.026191,0,0.000302,0
2150,0.024807,0,0.000316,0
2151,0.02597,0,0.000338,0
2152,0.02466,0,0.000316,0
2153,0.026031,0,0.00035,0
2154,0.024875,0,0.00033,0
2155,0.028485,0,0.00039,0
2156,0.025272,0,0.000294,0
2157,0.026374,0,0.000301,0
2158,0.024854,0,0.000332,0
2159,0.02657,0,0.000336,0
2160,0.024742,0,0.000294,0
2161,0.025961,0,0.000307,0
2162,0.010521,0,0.000304,0
2163,0.026446,0,0.000312,0
2164,0.026269,0,0.000305,0
2165,0.027205,0,0.000341,0
2166,0.025769,0,0.000297,0
2167,0.027956,0,0.000314,0
2168,0.026355,0,0.000307,0
2169,0.027127,0,0.000299,0
2170,0.025817,0,0.000297,0
2171,0.027602,0,0.00032,0
2172,0.025704,0,0.00032,0
2173,0.032165,0,0.000316,0
2174,0.010773,0,0.00035,0
2175,0.027069,0,0.000323,0
2176,0.025184,0,0.000288,0
2177,0.027176,0,0.000321,0
2178,0.025543,0,0.000294,0
2179,0.028735,0,0.000314,0
2180,0.025178,0,0.000313,0
2181,0.027042,0,0.000316,0
2182,0.025728,0,0.00037,0
2183,0.02646,0,0.000311,0
2184,0.025632,0,0.000293,0
2185,0.026844,0,0.000316,0
2186,0.02533,0,0.000292,0
2187,0.026448,0,0.000323,0
2188,0.025318,0,0.000293,0
2189,0.0268,0,0.000299,0
2190,0.025413,0,0.000294,0
2191,0.033127,0,0.000454,0
2192,0.025016,0,0.000297,0
2193,0.026795,0,0.000298,0
2194,0.024917,0,0.000313,0
2195,0.026079,0,0.000298,0
2196,0.025094,0,0.00029,0
2197,0.026472,0,0.000297,0
2198,0.025123,0,0.000321,0
2199,0.026473,0,0.000325,0
2200,0.025476,0,0.000327,0
2201,0.025961,0,0.000316,0
2202,0.024693,0,0.000314,0
2203,0.026889,0,0.000334,0
2204,0.025139,0,0.00031,0
2205,0.026779,0,0.000311,0
2206,0.024789,0,0.000294,0
2207,0.02679,0,0.000307,0
2208,0.024844,0,0.000325,0
2209,0.026972,0,0.000336,0
2210,0.025183,0,0.000293,0
2211,0.026071,0,0.000316,0
2212,0.025374,0,0.000289,0
2213,0.026197,0,0.000297,0
2214,0.02483,0,0.000292,0
2215,0.029102,0,0.000299,0
2216,0.025662,0,0.000314,0
2217,0.026824,0,0.000316,0
2218,0.026022,0,0.000289,0
2219,0.026844,0,0.000329,0
2220,0.025518,0,0.000306,0
2221,0.030432,0,0.000361,0
2222,0.025278,0,0.000309,0
2223,0.02693,0,0.000296,0
2224,0.025413,0,0.000294,0
2225,0.02678,0,0.000348,0
2226,0.025622,0,0.000293,0
2227,0.028904,0,0.000354,0
2228,0.025491,0,0.000304,0
2229,0.026223,0,0.000335,0
2230,0.025099,0,0.000311,0
2231,0.027679,0,0.000296,0
2232,0.025954,0,0.000308,0
2233,0.027835,0,0.000293,0
2234,0.02563,0,0.000293,0
2235,0.02769,0,0.00031,0
2236,0.025855,0,0.000291,0
2237,0.027602,0,0.00031,0
2238,0.025583,0,0.00034,0
2239,0.026398,0,0.0003,0
2240,0.028723,0,0.000307,0
2241,0.026285,0,0.0003,0
2242,0.025373,0,0.000292,0
2243,0.026724,0,0.000336,0
2244,0.025385,0,0.000289,0
2245,0.027044,0,0.000335,0
2246,0.028096,0,0.000289,0
2247,0.027123,0,0.000345,0
2248,0.025404,0,0.000319,0
2249,0.027651,0,0.00035,0
2250,0.025129,0,0.000297,0
2251,0.026291,0,0.000303,0
2252,0.028116,0,0.000305,0
2253,0.027105,0,0.000356,0
2254,0.024986,0,0.000293,0
2255,0.026202,0,0.000301,0
2256,0.025006,0,0.000292,0
2257,0.026431,0,0.000299,0
2258,0.025508,0,0.000323,0
2259,0.026915,0,0.000294,0
2260,0.025532,0,0.000326,0
2261,0.026994,0,0.00032,0
2262,0.025529,0,0.000292,0
2263,0.027132,0,0.000327,0
2264,0.025159,0,0.000307,0
2265,0.026431,0,0.000299,0
2266,0.024713,0,0.000327,0
2267,0.025949,0,0.000297,0
2268,0.025046,0,0.000292,0
2269,0.025986,0,0.000317,0
2270,0.024567,0,0.000292,0
2271,0.025784,0,0.000302,0
2272,0.0268,0,0.000381,0
2273,0.025818,0,0.000314,0
2274,0.024932,0,0.000288,0
2275,0.025844,0,0.000296,0
2276,0.024678,0,0.000289,0
2277,0.026485,0,0.000307,0
2278,0.02698,0,0.000416,0
2279,0.026438,0,0.000293,0
2280,0.025038,0,0.000299,0
2281,0.025789,0,0.000333,0
2282,0.025156,0,0.000347,0
2283,0.026283,0,0.000293,0
2284,0.027872,0,0.00031,0
2285,0.027365,0,0.000318,0
2286,0.025953,0,0.000291,0
2287,0.026097,0,0.000346,0
2288,0.025353,0,0.000296,0
2289,0.026934,0,0.000316,0
2290,0.026664,0,0.000313,0
2291,0.026286,0,0.000316,0
2292,0.02522,0,0.000329,0
2293,0.026506,0,0.000301,0
2294,0.024598,0,0.00031,0
2295,0.026385,0,0.000297,0
2296,0.027104,0,0.000292,0
2297,0.026844,0,0.000335,0
2298,0.025021,0,0.000292,0
2299,0.026363,0,0.000339,0
2300,0.025072,0,0.00033,0
2301,0.026973,0,0.000298,0
2302,0.030435,0,0.000293,0
2303,0.02706,0,0.000299,0
2304,0.024937,0,0.000295,0
2305,0.02612,0,0.000318,0
2306,0.025145,0,0.000293,0
2307,0.026555,0,0.000321,0
2308,0.025258,0,0.000329,0
2309,0.027088,0,0.000336,0
2310,0.02497,0,0.000335,0
2311,0.026609,0,0.000317,0
2312,0.025928,0,0.000291,0
2313,0.026869,0,0.000296,0
2314,0.028198,0,0.00034,0
2315,0.02676,0,0.000359,0
2316,0.025333,0,0.000328,0
2317,0.027276,0,0.000296,0
2318,0.025632,0,0.000308,0
2319,0.026783,0,0.000299,0
2320,0.02579,0,0.000291,0
2321,0.026976,0,0.000293,0
2322,0.024663,0,0.000297,0
2323,0.02647,0,0.000298,0
2324,0.025482,0,0.000293,0
2325,0.027007,0,0.000326,0
2326,0.0255,0,0.00029,0
2327,0.026376,0,0.00031,0
2328,0.025258,0,0.000331,0
2329,0.026305,0,0.000314,0
2330,0.025319,0,0.000293,0
2331,0.026571,0,0.000302,0
2332,0.028629,0,0.00042,0
2333,0.026372,0,0.000298,0
2334,0.025343,0,0.000293,0
2335,0.026487,0,0.000299,0
2336,0.024948,0,0.000297,0
2337,0.026582,0,0.000339,0
2338,0.025047,0,0.000313,0
2339,0.026832,0,0.000347,0
2340,0.025189,0,0.0003,0
2341,0.026749,0,0.000316,0
2342,0.024796,0,0.000294,0
2343,0.026795,0,0.0003,0
2344,0.024858,0,0.000296,0
2345,0.026699,0,0.0003,0
2346,0.025116,0,0.000334,0
2347,0.027809,0,0.000413,0
2348,0.02502,0,0.000332,0
2349,0.026502,0,0.000303,0
2350,0.024867,0,0.000306,0
2351,0.02596,0,0.000299,0
2352,0.024878,0,0.000297,0
2353,0.026684,0,0.000299,0
2354,0.025326,0,0.000318,0
2355,0.026096,0,0.000342,0
2356,0.024882,0,0.000321,0
2357,0.026119,0,0.000317,0
2358,0.025756,0,0.000293,0
2359,0.027157,0,0.000294,0
2360,0.028266,0,0.000332,0
2361,0.026252,0,0.000299,0
2362,0.025341,0,0.000295,0
2363,0.027037,0,0.000337,0
2364,0.025906,0,0.000294,0
2365,0.027287,0,0.000317,0
2366,0.025136,0,0.000292,0
2367,0.026973,0,0.000293,0
2368,0.025147,0,0.000332,0
2369,0.026188,0,0.0003,0
2370,0.026472,0,0.000329,0
2371,0.027092,0,0.000295,0
2372,0.025116,0,0.000332,0
2373,0.027784,0,0.000297,0
2374,0.025699,0,0.000295,0
2375,0.027434,0,0.000313,0
2376,0.025391,0,0.000308,0
2377,0.027282,0,0.000337,0
2378,0.025395,0,0.000297,0
2379,0.02748,0,0.000508,0
2380,0.028477,0,0.000336,0
2381,0.026767,0,0.00032,0
2382,0.025729,0,0.000312,0
2383,0.0275,0,0.000337,0
2384,0.025579,0,0.000289,0
2385,0.027211,0,0.000302,0
2386,0.025445,0,0.000313,0
2387,0.027295,0,0.000303,0
2388,0.026083,0,0.000334,0
2389,0.028161,0,0.000391,0
2390,0.026039,0,0.00031,0
2391,0.028075,0,0.000356,0
2392,0.025967,0,0.000292,0
2393,0.03502,0,0.000341,0
2394,0.025466,0,0.000295,0
2395,0.026149,0,0.000301,0
2396,0.024712,0,0.000296,0
2397,0.026577,0,0.000318,0
2398,0.024682,0,0.000296,0
2399,0.027028,0,0.000298,0
2400,0.02543,0,0.000334,0
2401,0.026607,0,0.000302,0
2402,0.025545,0,0.000349,0
2403,0.026463,0,0.000301,0
2404,0.025563,0,0.000308,0
2405,0.02657,0,0.000302,0
2406,0.025288,0,0.00031,0
2407,0.027062,0,0.000301,0
2408,0.025787,0,0.000292,0
2409,0.02624,0,0.000321,0
2410,0.024981,0,0.000322,0
2411,0.026432,0,0.000299,0
2412,0.028617,0,0.000308,0
2413,0.026514,0,0.000302,0
2414,0.025065,0,0.000312,0
2415,0.026179,0,0.000297,0
2416,0.02526,0,0.000316,0
2417,0.026125,0,0.000299,0
2418,0.025438,0,0.000313,0
2419,0.026417,0,0.00036,0
2420,0.02661,0,0.000319,0
2421,0.026123,0,0.000345,0
2422,0.025913,0,0.000331,0
2423,0.02684,0,0.000313,0
2424,0.025402,0,0.000353,0
2425,0.026251,0,0.000322,0
2426,0.025426,0,0.000291,0
2427,0.026295,0,0.0003,0
2428,0.025712,0,0.000296,0
2429,0.027035,0,0.000321,0
2430,0.027867,0,0.000292,0
2431,0.029711,0,0.000399,0
2432,0.02538,0,0.000291,0
2433,0.027155,0,0.000314,0
2434,0.025575,0,0.000295,0
2435,0.02669,0,0.000297,0
2436,0.025402,0,0.000297,0
2437,0.027002,0,0.00036,0
2438,0.025438,0,0.000293,0
2439,0.030899,0,0.000347,0
2440,0.030255,0,0.000361,0
2441,0.026638,0,0.000303,0
2442,0.026139,0,0.00033,0
2443,0.025976,0,0.000301,0
2444,0.025352,0,0.000298,0
2445,0.026342,0,0.0003,0
2446,0.025664,0,0.000317,0
2447,0.026646,0,0.000302,0
2448,0.026563,0,0.000293,0
2449,0.026998,0,0.000326,0
2450,0.02506,0,0.000315,0
2451,0.025998,0,0.000383,0
2452,0.024969,0,0.000331,0
2453,0.026711,0,0.000335,0
2454,0.025343,0,0.000357,0
2455,0.02716,0,0.000357,0
2456,0.024935,0,0.000293,0
2457,0.030358,0,0.00038,0
2458,0.025157,0,0.00031,0
2459,0.026963,0,0.000297,0
2460,0.025209,0,0.000295,0
2461,0.026421,0,0.00037,0
2462,0.024843,0,0.000307,0
2463,0.026309,0,0.000302,0
2464,0.025483,0,0.000334,0
2465,0.027573,0,0.0003,0
2466,0.026343,0,0.000293,0
2467,0.027746,0,0.000318,0
2468,0.027022,0,0.000292,0
2469,0.028476,0,0.000342,0
2470,0.025187,0,0.000306,0
2471,0.027022,0,0.000299,0
2472,0.024459,0,0.000292,0
2473,0.026354,0,0.000341,0
2474,0.02514,0,0.000292,0
2475,0.026635,0,0.000298,0
2476,0.025086,0,0.000291,0
2477,0.027215,0,0.000298,0
2478,0.02571,0,0.000291,0
2479,0.02709,0,0.000297,0
2480,0.026295,0,0.000291,0
2481,0.029144,0,0.000352,0
2482,0.025373,0,0.000348,0
2483,0.027382,0,0.000297,0
2484,0.026676,0,0.000298,0
2485,0.026483,0,0.000322,0
2486,0.025627,0,0.000333,0
2487,0.027243,0,0.000314,0
2488,0.025185,0,0.000297,0
2489,0.026297,0,0.000366,0
2490,0.025578,0,0.000293,0
2491,0.027197,0,0.000312,0
2492,0.026564,0,0.000316,0
2493,0.026062,0,0.000299,0
2494,0.024805,0,0.000328,0
2495,0.026361,0,0.000299,0
2496,0.026034,0,0.000292,0
2497,0.026553,0,0.000365,0
2498,0.025924,0,0.000333,0
2499,0.028383,0,0.00032,0
2500,0.027929,0,0.000344,0
2501,0.029275,0,0.000311,0
2502,0.028811,0,0.000294,0
2503,0.029018,0,0.000389,0
2504,0.025632,0,0.000293,0
2505,0.026845,0,0.000293,0
2506,0.025214,0,0.000391,0
2507,0.026942,0,0.000332,0
2508,0.025414,0,0.000306,0
2509,0.026643,0,0.0003,0
2510,0.025023,0,0.000294,0
2511,0.026928,0,0.000349,0
2512,0.0248,0,0.000297,0
2513,0.026322,0,0.000316,0
2514,0.025439,0,0.000315,0
2515,0.026441,0,0.000331,0
2516,0.025454,0,0.000332,0
2517,0.026259,0,0.000298,0
2518,0.025447,0,0.000294,0
2519,0.02604,0,0.000316,0
2520,0.025261,0,0.000294,0
2521,0.026718,0,0.000302,0
2522,0.025649,0,0.000341,0
2523,0.026641,0,0.000365,0
2524,0.025871,0,0.000494,0
2525,0.027283,0,0.000295,0
2526,0.029982,0,0.000409,0
2527,0.026778,0,0.000406,0
2528,0.02508,0,0.000317,0
