501,0,0,0,0
0.040613,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
502,0,0,0,0
0.025337,0,0,0,0
0.000387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
503,0,0,0,0
0.024053,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
504,0,0,0,0
0.023181,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
505,0,0,0,0
0.041057,0,0,0,0
0.000443,0,0,0,0
0,0,0,0,0
0,0,0,0,0
506,0,0,0,0
0.039571,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
507,0,0,0,0
0.043218,0,0,0,0
0.00049,0,0,0,0
0,0,0,0,0
0,0,0,0,0
508,0,0,0,0
0.040306,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
509,0,0,0,0
0.04059,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
510,0,0,0,0
0.04015,0,0,0,0
0.000402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
511,0,0,0,0
0.041445,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
512,0,0,0,0
0.039712,0,0,0,0
0.000504,0,0,0,0
0,0,0,0,0
0,0,0,0,0
513,0,0,0,0
0.042989,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
514,0,0,0,0
0.046798,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
515,0,0,0,0
0.042514,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
516,0,0,0,0
0.041017,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
517,0,0,0,0
0.041042,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
518,0,0,0,0
0.04092,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
519,0,0,0,0
0.041329,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
520,0,0,0,0
0.039628,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
521,0,0,0,0
0.042333,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
522,0,0,0,0
0.045927,0,0,0,0
0.00042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
523,0,0,0,0
0.051484,0,0,0,0
0.000425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
524,0,0,0,0
0.047378,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
525,0,0,0,0
0.047449,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
526,0,0,0,0
0.039764,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
527,0,0,0,0
0.040877,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
528,0,0,0,0
0.038808,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
529,0,0,0,0
0.040231,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
530,0,0,0,0
0.039349,0,0,0,0
0.000384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
531,0,0,0,0
0.024671,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
532,0,0,0,0
0.022962,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
533,0,0,0,0
0.041176,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
534,0,0,0,0
0.038622,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
535,0,0,0,0
0.040342,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
536,0,0,0,0
0.038902,0,0,0,0
0.000457,0,0,0,0
0,0,0,0,0
0,0,0,0,0
537,0,0,0,0
0.040413,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
538,0,0,0,0
0.039308,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
539,0,0,0,0
0.041407,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
540,0,0,0,0
0.038894,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
541,0,0,0,0
0.041847,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
542,0,0,0,0
0.039065,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
543,0,0,0,0
0.041363,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
544,0,0,0,0
0.039223,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
545,0,0,0,0
0.040917,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
546,0,0,0,0
0.038692,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
547,0,0,0,0
0.041758,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
548,0,0,0,0
0.03802,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
549,0,0,0,0
0.040191,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
550,0,0,0,0
0.038727,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
551,0,0,0,0
0.042669,0,0,0,0
0.000433,0,0,0,0
0,0,0,0,0
0,0,0,0,0
552,0,0,0,0
0.039179,0,0,0,0
0.000404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
553,0,0,0,0
0.040117,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
554,0,0,0,0
0.043332,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
555,0,0,0,0
0.044215,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
556,0,0,0,0
0.041079,0,0,0,0
0.000552,0,0,0,0
0,0,0,0,0
0,0,0,0,0
557,0,0,0,0
0.040522,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
558,0,0,0,0
0.050883,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
559,0,0,0,0
0.041621,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
560,0,0,0,0
0.039508,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
561,0,0,0,0
0.040629,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
562,0,0,0,0
0.038855,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
563,0,0,0,0
0.040165,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
564,0,0,0,0
0.039529,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
565,0,0,0,0
0.04205,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
566,0,0,0,0
0.039483,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
567,0,0,0,0
0.042071,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
568,0,0,0,0
0.040087,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
569,0,0,0,0
0.041989,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
570,0,0,0,0
0.040129,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
571,0,0,0,0
0.040365,0,0,0,0
0.000409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
572,0,0,0,0
0.039852,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
573,0,0,0,0
0.040551,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
574,0,0,0,0
0.024641,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
575,0,0,0,0
0.023737,0,0,0,0
0.000548,0,0,0,0
0,0,0,0,0
0,0,0,0,0
576,0,0,0,0
0.044397,0,0,0,0
0.000382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
577,0,0,0,0
0.041248,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
578,0,0,0,0
0.039474,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
579,0,0,0,0
0.04235,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
580,0,0,0,0
0.040218,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
581,0,0,0,0
0.053142,0,0,0,0
0.00044,0,0,0,0
0,0,0,0,0
0,0,0,0,0
582,0,0,0,0
0.039104,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
583,0,0,0,0
0.045747,0,0,0,0
0.000413,0,0,0,0
0,0,0,0,0
0,0,0,0,0
584,0,0,0,0
0.03939,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
585,0,0,0,0
0.043652,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
586,0,0,0,0
0.039085,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
587,0,0,0,0
0.045293,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
588,0,0,0,0
0.058342,0,0,0,0
0.000425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
589,0,0,0,0
0.025968,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
590,0,0,0,0
0.02349,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
591,0,0,0,0
0.027055,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
592,0,0,0,0
0.039647,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
593,0,0,0,0
0.041243,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
594,0,0,0,0
0.038667,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
595,0,0,0,0
0.040443,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
596,0,0,0,0
0.042677,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
597,0,0,0,0
0.042749,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
598,0,0,0,0
0.039185,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
599,0,0,0,0
0.041273,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
600,0,0,0,0
0.043214,0,0,0,0
0.000439,0,0,0,0
0,0,0,0,0
0,0,0,0,0
601,0,0,0,0
0.05516,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
602,0,0,0,0
0.040187,0,0,0,0
0.000419,0,0,0,0
0,0,0,0,0
0,0,0,0,0
603,0,0,0,0
0.042162,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
604,0,0,0,0
0.032435,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
605,0,0,0,0
0.036644,0,0,0,0
0.000459,0,0,0,0
0,0,0,0,0
0,0,0,0,0
606,0,0,0,0
0.027491,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
607,0,0,0,0
0.0295,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
608,0,0,0,0
0.032699,0,0,0,0
0.000484,0,0,0,0
0,0,0,0,0
0,0,0,0,0
609,0,0,0,0
0.026767,0,0,0,0
0.00042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
610,0,0,0,0
0.024662,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
611,0,0,0,0
0.04736,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
612,0,0,0,0
0.045977,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
613,0,0,0,0
0.024087,0,0,0,0
0.000417,0,0,0,0
0,0,0,0,0
0,0,0,0,0
614,0,0,0,0
0.046445,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
615,0,0,0,0
0.042055,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
616,0,0,0,0
0.023246,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
617,0,0,0,0
0.040339,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
618,0,0,0,0
0.041353,0,0,0,0
0.000472,0,0,0,0
0,0,0,0,0
0,0,0,0,0
619,0,0,0,0
0.023766,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
620,0,0,0,0
0.026422,0,0,0,0
0.000407,0,0,0,0
0,0,0,0,0
0,0,0,0,0
621,0,0,0,0
0.026427,0,0,0,0
0.000555,0,0,0,0
0,0,0,0,0
0,0,0,0,0
622,0,0,0,0
0.023259,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
623,0,0,0,0
0.026472,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
624,0,0,0,0
0.030488,0,0,0,0
0.000417,0,0,0,0
0,0,0,0,0
0,0,0,0,0
625,0,0,0,0
0.052823,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
626,0,0,0,0
0.068099,0,0,0,0
0.000477,0,0,0,0
0,0,0,0,0
0,0,0,0,0
627,0,0,0,0
0.040594,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
628,0,0,0,0
0.050498,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
629,0,0,0,0
0.047887,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
630,0,0,0,0
0.040313,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
631,0,0,0,0
0.027694,0,0,0,0
0.000456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
632,0,0,0,0
0.029025,0,0,0,0
0.000463,0,0,0,0
0,0,0,0,0
0,0,0,0,0
633,0,0,0,0
0.025213,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
634,0,0,0,0
0.055008,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
635,0,0,0,0
0.04976,0,0,0,0
0.000433,0,0,0,0
0,0,0,0,0
0,0,0,0,0
636,0,0,0,0
0.058356,0,0,0,0
0.000398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
637,0,0,0,0
0.18586,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
638,0,0,0,0
0.045814,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
639,0,0,0,0
0.041468,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
640,0,0,0,0
0.040232,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
641,0,0,0,0
0.042392,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
642,0,0,0,0
0.04039,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
643,0,0,0,0
0.050385,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
644,0,0,0,0
0.041472,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
645,0,0,0,0
0.043545,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
646,0,0,0,0
0.047387,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
647,0,0,0,0
0.041888,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
648,0,0,0,0
0.040516,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
649,0,0,0,0
0.042422,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
650,0,0,0,0
0.040563,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
651,0,0,0,0
0.043445,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
652,0,0,0,0
0.040535,0,0,0,0
0.000461,0,0,0,0
0,0,0,0,0
0,0,0,0,0
653,0,0,0,0
0.042825,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
654,0,0,0,0
0.040243,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
655,0,0,0,0
0.044577,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
656,0,0,0,0
0.040106,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
657,0,0,0,0
0.043174,0,0,0,0
0.00042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
658,0,0,0,0
0.040301,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
659,0,0,0,0
0.046836,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
660,0,0,0,0
0.043542,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
661,0,0,0,0
0.042372,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
662,0,0,0,0
0.039811,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
663,0,0,0,0
0.041343,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
664,0,0,0,0
0.047146,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
665,0,0,0,0
0.041806,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
666,0,0,0,0
0.039928,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
667,0,0,0,0
0.041134,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
668,0,0,0,0
0.038936,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
669,0,0,0,0
0.040979,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
670,0,0,0,0
0.040158,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
671,0,0,0,0
0.041012,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
672,0,0,0,0
0.039798,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
673,0,0,0,0
0.042176,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
674,0,0,0,0
0.039311,0,0,0,0
0.000391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
675,0,0,0,0
0.041218,0,0,0,0
0.000422,0,0,0,0
0,0,0,0,0
0,0,0,0,0
676,0,0,0,0
0.043278,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
677,0,0,0,0
0.041177,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
678,0,0,0,0
0.03869,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
679,0,0,0,0
0.039977,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
680,0,0,0,0
0.039217,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
681,0,0,0,0
0.065948,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
682,0,0,0,0
0.038582,0,0,0,0
0.000384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
683,0,0,0,0
0.023311,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
684,0,0,0,0
0.025463,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
685,0,0,0,0
0.024291,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
686,0,0,0,0
0.037879,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
687,0,0,0,0
0.039032,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
688,0,0,0,0
0.037422,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
689,0,0,0,0
0.047961,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
690,0,0,0,0
0.038343,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
691,0,0,0,0
0.040425,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
692,0,0,0,0
0.038222,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
693,0,0,0,0
0.041143,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
694,0,0,0,0
0.045788,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
695,0,0,0,0
0.040636,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
696,0,0,0,0
0.038562,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
697,0,0,0,0
0.039574,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
698,0,0,0,0
0.039395,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
699,0,0,0,0
0.040546,0,0,0,0
0.000531,0,0,0,0
0,0,0,0,0
0,0,0,0,0
700,0,0,0,0
0.038584,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
701,0,0,0,0
0.03996,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
702,0,0,0,0
0.045075,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
703,0,0,0,0
0.041169,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
704,0,0,0,0
0.038642,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
705,0,0,0,0
0.039619,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
706,0,0,0,0
0.038819,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
707,0,0,0,0
0.040282,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
708,0,0,0,0
0.03829,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
709,0,0,0,0
0.040869,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
710,0,0,0,0
0.038678,0,0,0,0
0.000421,0,0,0,0
0,0,0,0,0
0,0,0,0,0
711,0,0,0,0
0.045254,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
712,0,0,0,0
0.043656,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
713,0,0,0,0
0.044229,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
714,0,0,0,0
0.041231,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
715,0,0,0,0
0.04799,0,0,0,0
0.000395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
716,0,0,0,0
0.040614,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
717,0,0,0,0
0.04147,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
718,0,0,0,0
0.041019,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
719,0,0,0,0
0.040574,0,0,0,0
0.000471,0,0,0,0
0,0,0,0,0
0,0,0,0,0
720,0,0,0,0
0.040032,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
721,0,0,0,0
0.041221,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
722,0,0,0,0
0.043522,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
723,0,0,0,0
0.040588,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
724,0,0,0,0
0.04132,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
725,0,0,0,0
0.040527,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
726,0,0,0,0
0.041459,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
727,0,0,0,0
0.048154,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
728,0,0,0,0
0.044222,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
729,0,0,0,0
0.048013,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
730,0,0,0,0
0.024622,0,0,0,0
0.000511,0,0,0,0
0,0,0,0,0
0,0,0,0,0
731,0,0,0,0
0.025156,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
732,0,0,0,0
0.046033,0,0,0,0
0.000405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
733,0,0,0,0
0.040671,0,0,0,0
0.000499,0,0,0,0
0,0,0,0,0
0,0,0,0,0
734,0,0,0,0
0.04442,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
735,0,0,0,0
0.042664,0,0,0,0
0.000418,0,0,0,0
0,0,0,0,0
0,0,0,0,0
736,0,0,0,0
0.046162,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
737,0,0,0,0
0.043808,0,0,0,0
0.000433,0,0,0,0
0,0,0,0,0
0,0,0,0,0
738,0,0,0,0
0.041359,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
739,0,0,0,0
0.043926,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
740,0,0,0,0
0.041949,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
741,0,0,0,0
0.04391,0,0,0,0
0.000433,0,0,0,0
0,0,0,0,0
0,0,0,0,0
742,0,0,0,0
0.042873,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
743,0,0,0,0
0.044173,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
744,0,0,0,0
0.041081,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
745,0,0,0,0
0.042863,0,0,0,0
0.000421,0,0,0,0
0,0,0,0,0
0,0,0,0,0
746,0,0,0,0
0.042208,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
747,0,0,0,0
0.047386,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
748,0,0,0,0
0.04153,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
749,0,0,0,0
0.043678,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
750,0,0,0,0
0.0418,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
