0,0,0,0,0
0,0,0,0,0
1658,0,0,0,0
0.036182,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1659,0,0,0,0
0.039841,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1660,0,0,0,0
0.038798,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1661,0,0,0,0
0.040509,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1662,0,0,0,0
0.038294,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1663,0,0,0,0
0.038223,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1664,0,0,0,0
0.037997,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1665,0,0,0,0
0.038677,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1666,0,0,0,0
0.038699,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1667,0,0,0,0
0.038223,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1668,0,0,0,0
0.039382,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1669,0,0,0,0
0.039178,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1670,0,0,0,0
0.03795,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1671,0,0,0,0
0.038406,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1672,0,0,0,0
0.036705,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1673,0,0,0,0
0.038153,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1674,0,0,0,0
0.037232,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1675,0,0,0,0
0.037899,0,0,0,0
0.000459,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1676,0,0,0,0
0.036967,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1677,0,0,0,0
0.038366,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1678,0,0,0,0
0.037381,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1679,0,0,0,0
0.038657,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1680,0,0,0,0
0.037573,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1681,0,0,0,0
0.039875,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1682,0,0,0,0
0.037895,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1683,0,0,0,0
0.038778,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1684,0,0,0,0
0.039074,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1685,0,0,0,0
0.039282,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1686,0,0,0,0
0.042832,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1687,0,0,0,0
0.03815,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1688,0,0,0,0
0.037571,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1689,0,0,0,0
0.038884,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1690,0,0,0,0
0.038442,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1691,0,0,0,0
0.038934,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1692,0,0,0,0
0.037762,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1693,0,0,0,0
0.039518,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1694,0,0,0,0
0.037211,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1695,0,0,0,0
0.039097,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1696,0,0,0,0
0.03837,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1697,0,0,0,0
0.040138,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1698,0,0,0,0
0.038166,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1699,0,0,0,0
0.039691,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1700,0,0,0,0
0.04048,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1701,0,0,0,0
0.039317,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1702,0,0,0,0
0.036517,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1703,0,0,0,0
0.039606,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1704,0,0,0,0
0.036769,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1705,0,0,0,0
0.039449,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1706,0,0,0,0
0.039204,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1707,0,0,0,0
0.038012,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1708,0,0,0,0
0.037865,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1709,0,0,0,0
0.039369,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1710,0,0,0,0
0.038279,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1711,0,0,0,0
0.037982,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1712,0,0,0,0
0.0439,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1713,0,0,0,0
0.038197,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1714,0,0,0,0
0.036878,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1715,0,0,0,0
0.039074,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1716,0,0,0,0
0.036874,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1717,0,0,0,0
0.039894,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1718,0,0,0,0
0.037265,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1719,0,0,0,0
0.038567,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1720,0,0,0,0
0.036939,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1721,0,0,0,0
0.039616,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1722,0,0,0,0
0.038194,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1723,0,0,0,0
0.038742,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1724,0,0,0,0
0.03802,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1725,0,0,0,0
0.038879,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1726,0,0,0,0
0.037341,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1727,0,0,0,0
0.044992,0,0,0,0
0.000413,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1728,0,0,0,0
0.045472,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1729,0,0,0,0
0.037425,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1730,0,0,0,0
0.036338,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1731,0,0,0,0
0.039013,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1732,0,0,0,0
0.022074,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1733,0,0,0,0
0.022577,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1734,0,0,0,0
0.037294,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1735,0,0,0,0
0.039107,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1736,0,0,0,0
0.040465,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1737,0,0,0,0
0.042366,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1738,0,0,0,0
0.038386,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1739,0,0,0,0
0.040877,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1740,0,0,0,0
0.039706,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1741,0,0,0,0
0.039223,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1742,0,0,0,0
0.037222,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1743,0,0,0,0
0.02265,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1744,0,0,0,0
0.036823,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1745,0,0,0,0
0.039937,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1746,0,0,0,0
0.037799,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1747,0,0,0,0
0.03874,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1748,0,0,0,0
0.037229,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1749,0,0,0,0
0.0392,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1750,0,0,0,0
0.036733,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1751,0,0,0,0
0.037975,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1752,0,0,0,0
0.022344,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1753,0,0,0,0
0.024533,0,0,0,0
0.000399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1754,0,0,0,0
0.040227,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1755,0,0,0,0
0.038991,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1756,0,0,0,0
0.036823,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1757,0,0,0,0
0.041339,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1758,0,0,0,0
0.038347,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1759,0,0,0,0
0.038854,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1760,0,0,0,0
0.039405,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1761,0,0,0,0
0.040442,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1762,0,0,0,0
0.039349,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1763,0,0,0,0
0.041269,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1764,0,0,0,0
0.040156,0,0,0,0
0.000395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1765,0,0,0,0
0.045192,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1766,0,0,0,0
0.041847,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1767,0,0,0,0
0.040824,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1768,0,0,0,0
0.03837,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1769,0,0,0,0
0.039649,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1770,0,0,0,0
0.039117,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1771,0,0,0,0
0.039401,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1772,0,0,0,0
0.039586,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1773,0,0,0,0
0.040292,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1774,0,0,0,0
0.038569,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1775,0,0,0,0
0.039639,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1776,0,0,0,0
0.039059,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1777,0,0,0,0
0.041039,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1778,0,0,0,0
0.036937,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1779,0,0,0,0
0.02202,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1780,0,0,0,0
0.036189,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1781,0,0,0,0
0.042873,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1782,0,0,0,0
0.038426,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1783,0,0,0,0
0.039271,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1784,0,0,0,0
0.038481,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1785,0,0,0,0
0.038974,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1786,0,0,0,0
0.039243,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1787,0,0,0,0
0.037587,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1788,0,0,0,0
0.03711,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1789,0,0,0,0
0.038812,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1790,0,0,0,0
0.037183,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1791,0,0,0,0
0.03799,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1792,0,0,0,0
0.036974,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1793,0,0,0,0
0.03913,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1794,0,0,0,0
0.037212,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1795,0,0,0,0
0.03821,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1796,0,0,0,0
0.036282,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1797,0,0,0,0
0.040669,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1798,0,0,0,0
0.036706,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1799,0,0,0,0
0.037703,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1800,0,0,0,0
0.037326,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1801,0,0,0,0
0.038838,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1802,0,0,0,0
0.037604,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1803,0,0,0,0
0.038354,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1804,0,0,0,0
0.036778,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1805,0,0,0,0
0.040581,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1806,0,0,0,0
0.038878,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1807,0,0,0,0
0.040141,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1808,0,0,0,0
0.03849,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1809,0,0,0,0
0.044865,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1810,0,0,0,0
0.04359,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1811,0,0,0,0
0.04406,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1812,0,0,0,0
0.042313,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1813,0,0,0,0
0.043287,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1814,0,0,0,0
0.041837,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1815,0,0,0,0
0.044255,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1816,0,0,0,0
0.041282,0,0,0,0
0.000432,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1817,0,0,0,0
0.043689,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1818,0,0,0,0
0.040786,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1819,0,0,0,0
0.043224,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1820,0,0,0,0
0.040619,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1821,0,0,0,0
0.042937,0,0,0,0
0.000388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1822,0,0,0,0
0.046088,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1823,0,0,0,0
0.042603,0,0,0,0
0.000439,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1824,0,0,0,0
0.042519,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1825,0,0,0,0
0.041689,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1826,0,0,0,0
0.042039,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1827,0,0,0,0
0.041668,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1828,0,0,0,0
0.04163,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1829,0,0,0,0
0.04351,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1830,0,0,0,0
0.041946,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1831,0,0,0,0
0.043114,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1832,0,0,0,0
0.044138,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1833,0,0,0,0
0.044499,0,0,0,0
0.000419,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1834,0,0,0,0
0.040717,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1835,0,0,0,0
0.043156,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1836,0,0,0,0
0.041487,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1837,0,0,0,0
0.042567,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1838,0,0,0,0
0.040969,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1839,0,0,0,0
0.042667,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1840,0,0,0,0
0.040579,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1841,0,0,0,0
0.04178,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1842,0,0,0,0
0.046134,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1843,0,0,0,0
0.044175,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1844,0,0,0,0
0.042251,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1845,0,0,0,0
0.042313,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1846,0,0,0,0
0.041404,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1847,0,0,0,0
0.042702,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1848,0,0,0,0
0.040986,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1849,0,0,0,0
0.041801,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1850,0,0,0,0
0.044713,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1851,0,0,0,0
0.044027,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1852,0,0,0,0
0.040815,0,0,0,0
0.000411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1853,0,0,0,0
0.042458,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1854,0,0,0,0
0.040805,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1855,0,0,0,0
0.043356,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1856,0,0,0,0
0.042108,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1857,0,0,0,0
0.045268,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1858,0,0,0,0
0.040819,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1859,0,0,0,0
0.042576,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1860,0,0,0,0
0.040246,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1861,0,0,0,0
0.04215,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1862,0,0,0,0
0.041474,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1863,0,0,0,0
0.042978,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1864,0,0,0,0
0.04456,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1865,0,0,0,0
0.043688,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1866,0,0,0,0
0.040372,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1867,0,0,0,0
0.042528,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1868,0,0,0,0
0.041107,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1869,0,0,0,0
0.042669,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1870,0,0,0,0
0.041781,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1871,0,0,0,0
0.04173,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1872,0,0,0,0
0.043026,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1873,0,0,0,0
0.043045,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1874,0,0,0,0
0.040638,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1875,0,0,0,0
0.047677,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1876,0,0,0,0
0.03966,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1877,0,0,0,0
0.039227,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1878,0,0,0,0
0.03751,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1879,0,0,0,0
0.044734,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1880,0,0,0,0
0.041374,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1881,0,0,0,0
0.039296,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1882,0,0,0,0
0.040625,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1883,0,0,0,0
0.040559,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1884,0,0,0,0
0.038121,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1885,0,0,0,0
0.041599,0,0,0,0
0.000402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1886,0,0,0,0
0.037557,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1887,0,0,0,0
0.043655,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1888,0,0,0,0
0.039227,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1889,0,0,0,0
0.04036,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1890,0,0,0,0
0.037829,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1891,0,0,0,0
0.038956,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1892,0,0,0,0
0.039616,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1893,0,0,0,0
0.04112,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1894,0,0,0,0
0.042453,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1895,0,0,0,0
0.040427,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1896,0,0,0,0
0.038004,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1897,0,0,0,0
0.041516,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1898,0,0,0,0
0.038088,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1899,0,0,0,0
0.039041,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1900,0,0,0,0
0.037079,0,0,0,0
0.000409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1901,0,0,0,0
0.021813,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1902,0,0,0,0
0.042783,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1903,0,0,0,0
