1706,0.066889,26,0.026332,37
1707,0.065019,34,0.03568,38
1708,0.063837,26,0.025571,39
1709,0.065653,23,0.025255,39
1710,0.065124,22,0.023312,39
1711,0.063997,25,0.02964,39
1712,0.065022,30,0.030516,39
1713,0.063923,26,0.024574,40
1714,0.064592,18,0.019138,41
1715,0.063821,18,0.019144,41
1716,0.070299,25,0.021567,41
1717,0.064286,27,0.028131,41
1718,0.065015,25,0.022276,41
1719,0.063865,19,0.016548,41
1720,0.064438,19,0.018107,41
1721,0.063693,20,0.018383,42
1722,0.064404,18,0.018288,42
1723,0.067488,31,0.031388,43
1724,0.063816,23,0.024112,43
1725,0.064083,15,0.015081,43
1726,0.065109,24,0.02847,43
1727,0.067938,20,0.01939,42
1728,0.068782,15,0.016737,43
1729,0.069102,20,0.01868,43
1730,0.069064,25,0.02256,44
1731,0.068505,28,0.029473,44
1732,0.065229,20,0.0275,44
1733,0.067269,27,0.021102,44
1734,0.064998,18,0.017057,44
1735,0.067835,23,0.025592,44
1736,0.068038,22,0.020324,44
1737,0.065804,22,0.022052,44
1738,0.06895,32,0.025905,44
1739,0.068438,28,0.028347,44
1740,0.069139,22,0.023847,44
1741,0.066247,24,0.021044,44
1742,0.066321,27,0.023364,44
1743,0.064033,22,0.021239,44
1744,0.06798,21,0.026377,44
1745,0.065035,20,0.021382,45
1746,0.064664,17,0.017547,45
1747,0.065511,21,0.021103,45
1748,0.065815,19,0.020323,45
1749,0.067348,22,0.023349,45
1750,0.064024,15,0.019721,45
1751,0.065262,25,0.027729,45
1752,0.066662,19,0.019756,46
1753,0.064517,18,0.022241,46
1754,0.064605,15,0.017878,46
1755,0.065009,24,0.020201,45
1756,0.064255,23,0.023747,45
1757,0.063246,12,0.015841,45
1758,0.051188,18,0.027408,44
1759,0.0656,16,0.017548,44
1760,0.065629,10,0.011585,44
1761,0.066798,23,0.026433,44
1762,0.072763,20,0.019515,43
1763,0.06786,21,0.018068,43
1764,0.066434,17,0.018341,42
1765,0.066776,22,0.018628,41
1766,0.064346,23,0.019934,40
1767,0.04895,27,0.023992,40
1768,0.063562,14,0.016059,40
1769,0.072275,34,0.027859,40
1770,0.064635,16,0.020695,40
1771,0.064986,26,0.022038,40
1772,0.06541,19,0.017542,40
1773,0.064703,22,0.020203,40
1774,0.065686,16,0.01696,40
1775,0.065747,23,0.021323,40
1776,0.069408,18,0.019899,40
1777,0.064467,22,0.024002,40
1778,0.066441,16,0.016015,41
1779,0.06426,22,0.022595,41
1780,0.06869,17,0.019936,41
1781,0.067613,19,0.017422,41
1782,0.066048,18,0.015987,41
1783,0.064905,18,0.019587,41
1784,0.065925,16,0.015925,41
1785,0.064472,16,0.015376,41
1786,0.066328,29,0.038766,40
1787,0.064973,25,0.024449,39
1788,0.067639,22,0.018952,39
1789,0.063772,17,0.020382,38
1790,0.064661,19,0.022246,38
1791,0.067093,22,0.023342,39
1792,0.07262,34,0.032231,39
1793,0.051928,25,0.030628,39
1794,0.052178,27,0.028312,39
1795,0.049521,23,0.025557,40
1796,0.065079,26,0.02734,40
1797,0.064179,24,0.026582,39
1798,0.065519,24,0.02266,39
1799,0.06401,26,0.032404,39
1800,0.064781,27,0.023011,40
1801,0.063069,18,0.018247,39
1802,0.064958,30,0.030769,39
1803,0.063959,21,0.021283,40
1804,0.074163,23,0.021707,41
1805,0.064808,17,0.017305,42
1806,0.063846,27,0.022139,43
1807,0.064171,18,0.020609,45
1808,0.06724,15,0.013681,47
1809,0.070117,17,0.01671,47
1810,0.067099,23,0.021894,46
1811,0.070431,26,0.028218,46
1812,0.067254,17,0.018967,43
1813,0.067462,19,0.016886,43
1814,0.064292,18,0.015219,43
1815,0.06527,15,0.014421,43
1816,0.069986,19,0.019445,43
1817,0.065469,21,0.017382,43
1818,0.064993,19,0.01769,43
1819,0.048938,20,0.018874,43
1820,0.064099,19,0.016311,43
1821,0.066305,19,0.018489,42
1822,0.064025,27,0.02618,41
1823,0.065064,21,0.021294,41
1824,0.063288,19,0.018214,41
1825,0.063926,17,0.017715,40
1826,0.069354,21,0.020605,40
1827,0.064201,16,0.014773,40
1828,0.063945,24,0.021937,40
1829,0.067046,22,0.018463,40
1830,0.064427,10,0.012205,39
1831,0.063635,20,0.022468,38
1832,0.063604,18,0.020236,37
1833,0.066447,18,0.016736,37
1834,0.066608,24,0.020824,37
1835,0.067187,14,0.015832,37
1836,0.066188,15,0.014441,37
1837,0.063805,15,0.015771,37
1838,0.0642,16,0.015775,37
1839,0.064827,25,0.027874,37
1840,0.065651,15,0.016258,37
1841,0.048857,16,0.014084,37
1842,0.05795,22,0.021691,37
1843,0.064849,22,0.017026,37
1844,0.070137,15,0.013127,38
1845,0.064732,21,0.017239,38
1846,0.066038,19,0.015867,38
1847,0.065225,18,0.016409,38
1848,0.066751,20,0.018424,38
1849,0.067921,17,0.017222,38
1850,0.070145,18,0.016101,37
1851,0.067445,22,0.017891,37
1852,0.07618,17,0.01581,37
1853,0.065422,14,0.011966,37
1854,0.074753,20,0.018088,37
1855,0.065445,13,0.012293,37
1856,0.065924,20,0.017341,37
1857,0.065611,20,0.016793,36
1858,0.065067,25,0.018647,36
1859,0.066144,21,0.02121,36
1860,0.064484,15,0.014415,36
1861,0.065834,21,0.026024,35
1862,0.064718,17,0.014597,35
1863,0.065713,19,0.013821,36
1864,0.064924,22,0.022589,36
1865,0.068937,25,0.02094,36
1866,0.064499,28,0.023813,36
1867,0.065544,23,0.019274,36
1868,0.065241,16,0.014618,36
1869,0.070193,17,0.01602,36
1870,0.064539,25,0.017986,37
1871,0.066268,17,0.015442,37
1872,0.064901,19,0.017768,37
1873,0.068341,28,0.030503,37
1874,0.064711,15,0.014538,37
1875,0.065518,20,0.014181,37
1876,0.06464,24,0.017428,37
1877,0.066613,25,0.017831,37
1878,0.064425,16,0.013362,37
1879,0.065572,21,0.016335,37
1880,0.064456,18,0.014765,37
1881,0.065753,15,0.013296,37
1882,0.067425,21,0.017077,37
1883,0.06799,18,0.012905,37
1884,0.069074,22,0.017556,37
1885,0.068096,18,0.01403,37
1886,0.072335,20,0.014466,37
1887,0.067312,17,0.014373,37
1888,0.066736,23,0.016932,38
1889,0.067977,18,0.015608,38
1890,0.065999,23,0.020435,38
1891,0.063754,20,0.018497,38
1892,0.064907,15,0.018262,38
1893,0.064077,21,0.01867,38
1894,0.065135,18,0.01661,38
1895,0.064168,12,0.013622,38
1896,0.064795,19,0.015431,38
1897,0.065539,13,0.013319,38
1898,0.06452,16,0.01474,38
1899,0.065136,19,0.014841,38
1900,0.067416,15,0.014752,38
1901,0.06866,20,0.01519,38
1902,0.067588,19,0.013254,38
1903,0.071247,20,0.015507,38
1904,0.068317,24,0.021621,38
1905,0.070497,19,0.021491,38
1906,0.064728,23,0.025826,38
1907,0.067151,24,0.017929,38
1908,0.065292,19,0.015912,38
1909,0.063675,19,0.018376,38
1910,0.063471,18,0.016872,37
1911,0.049228,20,0.01958,36
1912,0.049002,21,0.017125,36
1913,0.070957,18,0.015284,36
1914,0.063183,14,0.012273,36
1915,0.064043,22,0.019177,36
1916,0.062883,14,0.012719,36
1917,0.063961,16,0.013298,36
1918,0.06344,17,0.015514,36
1919,0.064348,20,0.013539,37
1920,0.06368,24,0.020206,37
1921,0.049102,23,0.018815,37
1922,0.063939,20,0.02422,37
1923,0.06422,14,0.015429,37
1924,0.064473,20,0.019097,37
1925,0.065215,22,0.022656,37
1926,0.065952,18,0.016951,37
1927,0.065393,19,0.015528,37
1928,0.066484,22,0.015431,36
1929,0.065849,20,0.01272,36
1930,0.065152,23,0.021425,35
1931,0.065563,21,0.02269,36
1932,0.070086,19,0.016242,36
1933,0.066082,26,0.018729,36
1934,0.066767,27,0.024009,36
1935,0.065773,17,0.01724,36
1936,0.066354,21,0.019017,36
1937,0.066374,17,0.016808,36
1938,0.066192,24,0.018367,36
1939,0.07157,13,0.020632,36
1940,0.068895,21,0.020243,36
1941,0.071467,22,0.019911,36
1942,0.068274,20,0.019601,36
1943,0.067688,23,0.021853,36
1944,0.067664,18,0.015413,36
1945,0.066242,19,0.01621,36
1946,0.066366,18,0.015572,37
1947,0.066375,21,0.017963,38
1948,0.067214,20,0.019084,37
1949,0.066157,19,0.018495,36
1950,0.066653,23,0.018626,36
1951,0.064412,24,0.022129,36
1952,0.063361,19,0.020215,36
1953,0.065325,17,0.014323,36
1954,0.0693,27,0.023764,36
1955,0.064215,19,0.018357,37
1956,0.064363,21,0.018274,37
1957,0.049132,18,0.014245,37
1958,0.06523,20,0.015578,37
1959,0.064907,15,0.015024,37
1960,0.065495,15,0.012287,38
1961,0.065164,27,0.022255,38
1962,0.06815,14,0.015162,38
1963,0.065876,19,0.018056,38
1964,0.065342,16,0.013942,38
1965,0.065687,20,0.017041,38
1966,0.064658,21,0.016025,38
1967,0.065448,21,0.014347,38
1968,0.065651,16,0.014002,38
1969,0.065356,16,0.013635,38
1970,0.065794,18,0.014727,38
1971,0.065584,24,0.016762,38
1972,0.065337,21,0.016556,38
1973,0.066486,24,0.01869,38
1974,0.065697,21,0.016809,38
1975,0.06556,14,0.015256,38
1976,0.065197,24,0.021416,38
1977,0.066142,23,0.018165,38
1978,0.066341,21,0.016263,38
1979,0.069094,23,0.021789,38
1980,0.065992,25,0.019271,38
1981,0.068848,28,0.021015,38
1982,0.06542,25,0.018849,38
1983,0.069104,23,0.015621,38
1984,0.064792,16,0.015706,38
1985,0.0658,25,0.021777,38
1986,0.064119,18,0.017368,39
1987,0.065553,23,0.016999,39
1988,0.063282,24,0.021101,39
1989,0.06441,21,0.015342,40
1990,0.067204,18,0.015945,40
1991,0.065328,23,0.020673,40
1992,0.06302,15,0.016248,40
1993,0.064402,24,0.019732,40
1994,0.06408,16,0.014784,40
1995,0.063395,19,0.0158,40
1996,0.064359,20,0.018776,39
1997,0.06444,21,0.015626,39
1998,0.063406,17,0.015428,39
1999,0.064147,16,0.015497,39
2000,0.06439,19,0.014613,39
2001,0.063759,15,0.01531,39
2002,0.063043,14,0.012149,39
2003,0.064179,17,0.012253,39
2004,0.063398,24,0.018589,39
2005,0.064569,20,0.015234,39
2006,0.063585,21,0.018287,39
2007,0.063758,16,0.015468,39
2008,0.063605,21,0.016436,39
2009,0.063937,21,0.018026,39
2010,0.06343,20,0.016855,39
2011,0.067072,26,0.022966,40
2012,0.063684,13,0.011558,40
2013,0.073283,13,0.011233,40
2014,0.064778,15,0.012765,40
2015,0.068532,10,0.011634,40
2016,0.064051,23,0.018311,40
2017,0.066989,15,0.017388,40
2018,0.063582,16,0.016945,38
2019,0.068057,25,0.028701,37
2020,0.06414,21,0.02255,37
2021,0.06277,18,0.018019,37
2022,0.066595,15,0.014699,37
2023,0.068695,18,0.019588,37
2024,0.066918,16,0.01726,35
2025,0.065694,19,0.016203,35
2026,0.066195,15,0.01295,35
2027,0.063192,21,0.018627,35
2028,0.063808,16,0.016416,35
2029,0.063026,20,0.015821,35
2030,0.063873,18,0.014221,34
2031,0.06308,17,0.01218,34
2032,0.06412,21,0.022311,34
2033,0.064014,27,0.025419,34
2034,0.062782,19,0.020041,34
2035,0.063858,20,0.016665,35
2036,0.063936,15,0.014323,35
2037,0.064339,14,0.014154,35
2038,0.063956,17,0.013449,35
2039,0.063976,18,0.016702,35
2040,0.064945,23,0.02185,35
2041,0.063289,19,0.021679,35
2042,0.063822,14,0.013287,35
2043,0.063743,21,0.018437,36
2044,0.063547,19,0.015819,36
2045,0.062961,18,0.016587,36
2046,0.06651,19,0.014145,36
2047,0.072462,23,0.017594,36
2048,0.065876,13,0.012227,36
2049,0.069487,21,0.019569,35
2050,0.067831,25,0.019171,35
2051,0.070042,19,0.014107,35
2052,0.067865,23,0.020808,35
2053,0.05647,23,0.021894,35
2054,0.067035,27,0.022724,35
2055,0.074247,19,0.018573,35
2056,0.065477,21,0.019161,35
2057,0.073102,20,0.026989,35
2058,0.066173,21,0.018396,35
2059,0.069581,17,0.019653,36
2060,0.065284,18,0.017478,36
2061,0.066249,18,0.017871,36
2062,0.065718,24,0.024271,36
2063,0.06593,19,0.023485,37
2064,0.065614,34,0.028707,37
2065,0.068092,34,0.042882,38
2066,0.06481,27,0.033409,38
2067,0.065618,24,0.022466,38
2068,0.072211,19,0.016644,38
2069,0.065534,23,0.024683,38
2070,0.065829,26,0.025139,37
2071,0.065212,14,0.015059,37
2072,0.065369,21,0.016831,37
2073,0.065941,20,0.017867,39
2074,0.065844,23,0.020447,39
2075,0.065721,29,0.029843,40
2076,0.065795,22,0.021152,41
2077,0.064032,16,0.015898,41
2078,0.066423,24,0.017561,41
2079,0.067324,24,0.021285,41
2080,0.065506,26,0.019773,41
2081,0.066784,12,0.011375,41
2082,0.068114,10,0.010602,41
2083,0.066963,19,0.016506,41
2084,0.067966,12,0.012535,41
2085,0.067614,11,0.012595,41
2086,0.06582,27,0.022787,41
2087,0.067352,11,0.011993,41
2088,0.064957,14,0.013744,41
2089,0.064256,14,0.012375,41
2090,0.065189,16,0.015318,41
2091,0.065044,37,0.031331,42
2092,0.065072,16,0.018191,42
2093,0.065066,24,0.021857,43
2094,0.066149,28,0.024342,43
2095,0.07032,19,0.017949,43
2096,0.049063,11,0.015909,43
2097,0.063141,19,0.020306,43
2098,0.063605,9,0.010805,43
2099,0.06303,11,0.010404,43
2100,0.064214,20,0.018846,42
2101,0.063531,27,0.021048,42
2102,0.065362,28,0.023524,42
2103,0.064692,27,0.025579,42
2104,0.062728,27,0.026468,42
2105,0.064846,27,0.02608,42
2106,0.064379,19,0.020325,42
2107,0.065131,14,0.015013,42
2108,0.075122,15,0.01511,41
2109,0.067019,22,0.020602,41
2110,0.064401,11,0.010452,41
2111,0.063395,9,0.01192,41
2112,0.067886,24,0.019954,41
2113,0.063515,13,0.014082,42
2114,0.064248,20,0.016358,42
2115,0.064,7,0.009613,40
2116,0.064136,19,0.019564,40
2117,0.062961,7,0.011222,40
2118,0.063902,14,0.013377,40
2119,0.063918,11,0.012912,40
2120,0.048758,24,0.018591,40
2121,0.067128,17,0.017059,40
2122,0.067867,17,0.014495,41
2123,0.067117,17,0.016406,41
2124,0.065234,26,0.021821,41
2125,0.064085,14,0.015091,41
2126,0.065615,23,0.020073,41
2127,0.065585,25,0.021166,41
2128,0.065065,11,0.012728,41
2129,0.064431,15,0.015613,41
2130,0.065069,17,0.013055,41
2131,0.065055,13,0.012712,41
2132,0.06946,28,0.023615,41
2133,0.064999,26,0.022255,40
2134,0.066503,30,0.024425,40
2135,0.064687,17,0.016097,40
2136,0.065313,16,0.01443,39
2137,0.069711,26,0.025096,39
2138,0.066973,25,0.025745,39
2139,0.075205,14,0.014811,39
2140,0.067736,12,0.011923,40
2141,0.068603,17,0.0149,40
2142,0.067641,34,0.040917,40
2143,0.068388,26,0.028423,40
2144,0.068828,33,0.029536,40
2145,0.06681,13,0.014457,39
2146,0.068265,12,0.012986,39
2147,0.066955,9,0.010663,39
2148,0.068787,18,0.016186,39
2149,0.066911,11,0.013805,39
2150,0.07008,32,0.038482,38
2151,0.066962,14,0.02044,39
2152,0.072648,15,0.018044,40
2153,0.069799,28,0.026884,39
2154,0.069102,16,0.015557,39
2155,0.068839,14,0.01178,39
2156,0.068257,13,0.011573,39
2157,0.068648,23,0.017832,39
2158,0.068518,22,0.022396,39
2159,0.068411,15,0.015162,39
2160,0.068224,16,0.014292,39
2161,0.06884,19,0.014485,39
2162,0.068533,9,0.010753,39
2163,0.068801,21,0.017697,40
2164,0.065042,12,0.0134,39
2165,0.068182,16,0.019839,38
2166,0.065482,10,0.013758,38
2167,0.068043,11,0.010915,39
2168,0.064411,10,0.010259,39
2169,0.067468,11,0.009661,39
2170,0.066909,16,0.012935,39
2171,0.065955,12,0.010489,39
2172,0.066518,20,0.018426,39
2173,0.065582,13,0.013466,40
2174,0.067201,13,0.012973,40
2175,0.066551,14,0.013648,40
2176,0.062386,7,0.009974,39
2177,0.06408,11,0.009617,39
2178,0.063083,17,0.014802,39
2179,0.067482,16,0.014764,38
2180,0.062517,12,0.010286,38
2181,0.06762,12,0.012489,38
2182,0.048084,10,0.009612,38
2183,0.049001,14,0.012442,38
2184,0.04852,17,0.017819,37
2185,0.068018,12,0.009981,37
2186,0.064403,19,0.014488,37
2187,0.070438,11,0.011814,37
2188,0.066838,12,0.011663,37
2189,0.067169,13,0.011644,37
2190,0.051751,20,0.017015,37
2191,0.048659,16,0.013786,36
2192,0.049121,16,0.017837,33
2193,0.063254,16,0.015713,32
2194,0.063962,11,0.011164,32
2195,0.063386,16,0.017887,32
2196,0.06277,12,0.015895,32
2197,0.063839,17,0.013481,32
2198,0.063888,21,0.016088,32
2199,0.063946,17,0.014674,32
2200,0.063739,16,0.014217,33
2201,0.062674,11,0.011404,33
2202,0.062492,15,0.01155,33
2203,0.063256,11,0.008867,33
2204,0.062929,23,0.019724,33
2205,0.063944,10,0.010753,34
2206,0.062597,16,0.013524,33
2207,0.064653,16,0.012128,33
2208,0.065913,17,0.013147,33
2209,0.064168,14,0.012541,33
2210,0.063242,12,0.016641,33
2211,0.066644,14,0.015123,33
2212,0.070217,17,0.013492,34
2213,0.06705,14,0.013472,34
2214,0.066499,25,0.0214,34
2215,0.065943,16,0.017834,34
2216,0.066996,19,0.01381,34
2217,0.066663,18,0.014592,34
2218,0.065617,15,0.011513,34
2219,0.066713,13,0.01261,35
2220,0.066735,17,0.020697,35
2221,0.06896,11,0.015962,35
2222,0.066328,10,0.009668,34
2223,0.06891,9,0.010547,33
2224,0.064031,14,0.010005,34
2225,0.063149,15,0.01185,34
2226,0.064234,22,0.017846,34
2227,0.062623,25,0.020289,34
2228,0.048839,18,0.025099,33
2229,0.064307,15,0.013732,33
2230,0.065282,14,0.013,33
2231,0.065166,17,0.013967,33
2232,0.065271,16,0.01151,33
2233,0.065761,10,0.010468,33
2234,0.065255,16,0.010695,33
2235,0.065699,20,0.015478,33
2236,0.065124,11,0.010537,32
2237,0.064859,13,0.01089,32
2238,0.06517,23,0.016381,32
2239,0.064796,13,0.011919,32
2240,0.064031,14,0.012614,32
2241,0.068529,19,0.01421,32
2242,0.069883,20,0.014422,32
2243,0.067503,14,0.011458,32
2244,0.068027,16,0.013713,32
2245,0.066988,22,0.017053,32
2246,0.067822,18,0.01305,32
2247,0.068483,22,0.015081,31
2248,0.067153,15,0.018386,32
2249,0.065812,19,0.018841,32
2250,0.064826,16,0.015224,32
2251,0.048813,8,0.010071,32
2252,0.064107,12,0.008434,32
2253,0.064499,10,0.010377,32
2254,0.063802,12,0.013415,33
2255,0.0629,14,0.012322,33
2256,0.06362,15,0.012444,34
2257,0.064222,8,0.010417,34
2258,0.063389,15,0.010467,34
2259,0.063281,9,0.008528,34
2260,0.06368,17,0.013052,34
2261,0.063864,14,0.012002,34
2262,0.066282,13,0.009605,34
2263,0.06639,15,0.011838,34
2264,0.066626,16,0.012583,34
2265,0.065961,10,0.017871,34
2266,0.063737,17,0.013637,34
2267,0.063894,14,0.02392,33
2268,0.063165,13,0.015164,32
2269,0.063965,6,0.008693,31
2270,0.062732,4,0.008035,31
2271,0.06606,17,0.017177,31
2272,0.063268,15,0.013253,31
2273,0.064078,12,0.012399,31
2274,0.062996,7,0.009666,31
2275,0.06332,14,0.009718,31
2276,0.064156,21,0.015813,31
2277,0.065352,20,0.014723,31
2278,0.063536,15,0.013732,31
2279,0.063937,14,0.011474,30
2280,0.062945,18,0.014782,31
2281,0.063567,12,0.011178,31
2282,0.062621,11,0.008363,32
2283,0.064014,14,0.011867,32
2284,0.065221,12,0.010195,32
2285,0.06719,11,0.008761,32
2286,0.062618,17,0.01235,32
2287,0.064047,23,0.022755,32
2288,0.062925,8,0.009069,31
2289,0.062381,12,0.010303,31
2290,0.064407,13,0.012005,31
2291,0.062922,15,0.00989,31
2292,0.063243,13,0.011294,31
2293,0.067103,9,0.009697,30
2294,0.066499,18,0.011315,30
2295,0.064305,20,0.01638,30
2296,0.063301,14,0.012204,30
2297,0.063745,19,0.0161,30
2298,0.063526,12,0.011711,30
2299,0.063156,16,0.012074,30
2300,0.064839,19,0.015161,30
2301,0.063229,15,0.012148,30
2302,0.062708,17,0.017368,30
2303,0.06358,11,0.010745,30
2304,0.066601,17,0.011927,30
2305,0.064968,11,0.009786,30
2306,0.066811,12,0.010294,30
2307,0.066475,13,0.01289,30
2308,0.065527,13,0.011541,30
2309,0.067789,15,0.013333,30
2310,0.066308,13,0.01341,30
2311,0.065139,11,0.00908,30
2312,0.066414,16,0.016062,31
2313,0.066536,9,0.00974,31
2314,0.066146,13,0.011231,31
2315,0.066628,15,0.013981,30
2316,0.065686,24,0.021522,31
2317,0.067762,14,0.011833,32
2318,0.062988,15,0.011383,32
2319,0.06736,25,0.020508,32
2320,0.063943,15,0.01208,32
2321,0.07047,13,0.011187,32
2322,0.06459,27,0.028766,32
2323,0.052019,13,0.014991,32
2324,0.048716,16,0.017154,32
2325,0.048691,20,0.02311,33
2326,0.048315,18,0.013791,33
2327,0.062829,15,0.014242,33
2328,0.063666,10,0.01065,33
2329,0.065527,17,0.012016,34
2330,0.067148,22,0.021739,34
2331,0.065639,13,0.011089,34
2332,0.069542,15,0.013141,34
2333,0.066148,12,0.011211,34
2334,0.065963,14,0.011286,34
2335,0.064039,12,0.010302,34
2336,0.064101,14,0.013301,34
2337,0.063485,13,0.010874,35
2338,0.071437,11,0.009474,35
2339,0.062767,18,0.015894,35
2340,0.065192,11,0.010408,34
2341,0.063933,9,0.007697,34
2342,0.064454,17,0.016492,33
2343,0.06334,19,0.011935,33
2344,0.063964,19,0.01949,33
2345,0.063643,14,0.012841,32
2346,0.06605,21,0.015601,32
2347,0.063312,13,0.013693,32
2348,0.064647,10,0.008947,32
2349,0.062565,12,0.009999,32
2350,0.069808,20,0.014475,32
2351,0.065075,10,0.010691,32
2352,0.067304,16,0.016128,32
2353,0.066296,23,0.017711,32
2354,0.065928,15,0.017746,32
2355,0.067012,19,0.014047,32
2356,0.066047,10,0.009268,33
2357,0.063772,14,0.010017,33
2358,0.068599,18,0.014055,32
2359,0.063828,13,0.011551,32
2360,0.049125,19,0.021833,32
2361,0.063341,15,0.011598,32
2362,0.065065,20,0.018077,32
2363,0.063603,12,0.010667,32
2364,0.064791,23,0.022721,32
2365,0.064595,12,0.012663,32
2366,0.064364,14,0.012378,32
2367,0.065624,15,0.013071,32
2368,0.063921,21,0.015772,32
2369,0.064605,26,0.02204,33
2370,0.048808,17,0.016462,33
2371,0.063683,20,0.015185,33
2372,0.063667,19,0.016489,34
2373,0.063382,22,0.016722,34
2374,0.064237,13,0.011556,34
2375,0.064103,20,0.015971,34
2376,0.065633,23,0.017688,34
2377,0.0667,10,0.010914,35
2378,0.066893,12,0.013692,35
2379,0.063066,15,0.014461,36
2380,0.063941,20,0.021244,37
2381,0.062545,12,0.013273,37
2382,0.048656,19,0.014736,38
2383,0.048558,13,0.016679,38
2384,0.048454,20,0.021044,38
2385,0.048603,11,0.010725,38
2386,0.06376,13,0.011834,38
2387,0.065321,17,0.01557,38
2388,0.064474,18,0.022684,38
2389,0.064488,14,0.014817,38
2390,0.064583,14,0.011101,38
2391,0.068004,16,0.011966,38
2392,0.068606,11,0.014895,35
2393,0.065344,12,0.013255,34
2394,0.064523,10,0.010633,33
2395,0.064283,12,0.009321,33
2396,0.064976,13,0.011672,33
2397,0.065659,17,0.015464,33
2398,0.065791,19,0.015144,33
2399,0.064695,11,0.010929,33
2400,0.067829,18,0.013567,33
2401,0.065146,13,0.01032,34
2402,0.067898,13,0.009915,34
2403,0.064165,10,0.009201,34
2404,0.065338,20,0.014147,34
2405,0.065782,19,0.014486,34
2406,0.064345,19,0.01773,34
2407,0.065213,19,0.014112,34
2408,0.065294,12,0.009439,34
2409,0.064423,16,0.012696,33
2410,0.066312,12,0.010283,33
2411,0.064565,10,0.009269,33
2412,0.066842,17,0.011835,33
2413,0.063981,20,0.016128,33
2414,0.06567,9,0.010403,33
2415,0.064317,11,0.009785,33
2416,0.065459,14,0.010843,33
2417,0.06483,12,0.009412,34
2418,0.064974,20,0.01783,34
2419,0.064882,10,0.011432,33
2420,0.066861,21,0.014544,33
2421,0.063246,14,0.011273,33
2422,0.05186,23,0.016083,33
2423,0.065688,15,0.01266,33
2424,0.070292,15,0.014135,33
2425,0.063348,14,0.016425,33
2426,0.064684,15,0.012495,33
2427,0.064099,17,0.012952,33
2428,0.063295,16,0.016598,33
2429,0.063625,12,0.013441,33
2430,0.062763,17,0.014601,34
2431,0.063364,17,0.012672,34
2432,0.063401,16,0.014428,34
2433,0.063033,6,0.007905,34
2434,0.066069,9,0.008484,34
2435,0.066448,14,0.012267,34
2436,0.065242,17,0.016413,34
2437,0.062999,18,0.015849,34
2438,0.064906,17,0.018789,34
2439,0.062701,21,0.033445,34
2440,0.062973,10,0.013072,34
2441,0.064935,9,0.010891,34
2442,0.063109,20,0.017865,33
2443,0.064004,12,0.012402,31
2444,0.063429,20,0.016243,32
2445,0.063539,18,0.015518,32
2446,0.063331,19,0.016268,32
2447,0.06338,20,0.015466,33
2448,0.063571,18,0.012398,33
2449,0.063706,16,0.014142,33
2450,0.063917,16,0.01212,33
2451,0.067757,18,0.018388,32
2452,0.064238,22,0.020888,31
2453,0.063098,14,0.012723,31
2454,0.064954,21,0.015926,32
2455,0.062697,14,0.011003,32
2456,0.067187,16,0.015601,32
2457,0.064268,14,0.013681,33
2458,0.062672,13,0.015079,33
2459,0.062874,22,0.02216,33
2460,0.063475,14,0.014636,33
2461,0.067884,21,0.017541,33
2462,0.064078,24,0.018457,33
2463,0.062998,15,0.01379,33
2464,0.062409,14,0.012256,33
2465,0.064527,18,0.019791,35
2466,0.063056,16,0.014802,35
2467,0.064424,23,0.016578,35
2468,0.063025,16,0.011822,35
2469,0.06288,19,0.018685,35
2470,0.064023,13,0.014991,36
2471,0.065558,16,0.014288,36
2472,0.051359,23,0.018719,36
2473,0.051063,16,0.01529,36
2474,0.065949,9,0.010948,35
2475,0.066032,18,0.01369,35
2476,0.068953,24,0.018487,33
2477,0.063912,20,0.02408,33
2478,0.06495,16,0.013284,34
2479,0.06359,16,0.015892,34
2480,0.064462,16,0.017249,34
2481,0.064266,15,0.012953,35
2482,0.06549,16,0.01556,35
2483,0.064345,20,0.018517,35
2484,0.064274,15,0.012896,35
2485,0.065583,16,0.011883,35
2486,0.065022,15,0.012697,35
2487,0.06777,27,0.020859,35
2488,0.065251,9,0.00975,35
2489,0.064338,26,0.023074,35
2490,0.064112,18,0.01613,35
2491,0.065807,16,0.013313,34
2492,0.064798,16,0.017706,34
2493,0.06518,14,0.012976,34
2494,0.06787,18,0.020071,34
2495,0.067741,13,0.012203,34
2496,0.068162,18,0.023411,33
2497,0.066553,16,0.015864,34
2498,0.073429,14,0.015516,34
2499,0.066037,20,0.021083,34
2500,0.064752,15,0.011524,34
2501,0.065719,16,0.016361,33
2502,0.065288,14,0.016346,33
2503,0.064821,18,0.012815,33
2504,0.071502,12,0.009533,33
2505,0.064854,18,0.013249,33
2506,0.065267,22,0.013438,33
2507,0.064455,11,0.013642,32
2508,0.065395,16,0.013892,32
2509,0.072376,11,0.010954,32
2510,0.065683,26,0.018699,32
2511,0.064621,24,0.017731,32
2512,0.064493,16,0.013322,32
2513,0.065348,24,0.019594,32
2514,0.069757,15,0.01354,32
2515,0.064963,12,0.012215,32
2516,0.063826,18,0.012847,32
2517,0.064198,17,0.014927,32
2518,0.066267,18,0.014135,32
2519,0.064362,24,0.015737,33
2520,0.065756,19,0.022699,33
2521,0.064829,22,0.020958,33
2522,0.068929,18,0.017752,33
2523,0.064896,14,0.012682,33
2524,0.064354,18,0.016117,33
2525,0.068327,22,0.017678,33
2526,0.063668,17,0.017457,33
2527,0.063343,18,0.015807,33
2528,0.064301,20,0.017201,33
