708,210,891.81,8,4
708,218,932.81,3,3
708,223.84,988.17,219,15
708,252,925.81,6,8
708,258,936.81,8,8
708,269.18,908.07,3,3
708,275.37,971.76,3,5
708,313,915.81,3,3
708,315,891.81,19,16
708,340.81,889.75,3,3
708,344,931.81,3,3
708,367.27,987.68,3,5
708,377.1,983.21,3,6
708,399,903.81,3,3
708,399.09,926.82,3,3
708,430,891.81,5,4
708,447.7,904.14,3,3
708,459,891.81,4,3
708,480,939.81,4,4
708,483,891.81,16,15
708,483,916.81,3,3
708,494,936.81,5,7
708,499,902.81,5,8
708,506,913.81,3,3
708,528,913.81,3,6
708,532.95,1015.1,97,10
708,571.92,931.03,3,3
708,599,891.81,13,2
708,599.22,952.15,3,3
708,627,991.81,3,3
708,638,891.81,14,14
708,670.3,1004.6,3,2
708,718,936.81,3,3
708,769,938.81,3,3
708,779,902.81,3,3
708,809,922.81,3,3
708,945,891.81,3,6
708,953,991.81,3,3
708,976,909.81,3,3
708,997,975.81,5,9
708,1007,1006.8,3,3
708,1097.6,885.19,8,5
708,1115.4,914.71,3,3
708,1168,1005.8,13,4
708,1183,990.81,112,19
708,1202.2,888.32,3,2
708,1244,914.81,3,3
708,1285,925.81,3,3
708,1301,913.81,3,3
708,1305,929.81,3,3
708,1329,1006.8,7,3
708,1365,999.81,3,3
708,1406,907.81,3,3
708,1483,891.81,3,3
708,1487,891.81,3,3
708,1518.5,956.88,5,7
708,1529,999.81,3,3
708,1530.4,898.84,3,6
708,1531,996.81,12,13
708,1557.1,942.79,3,3
708,1588,952.98,3,3
708,1602,897.81,3,3
708,1611.7,996.29,6,6
708,1651,957.81,3,3
708,1652.9,1003.3,3,2
708,1677.4,1001.2,34,6
708,1680,999.81,3,3
708,1778.2,922.43,3,3
708,1778.2,1007.2,3,3
708,1780.7,894.19,3,3
708,1827.1,953.65,3,3
708,1901.9,996.88,3,3
708,1907,891.81,3,2
708,1935,901.81,3,3
708,1944,891.81,3,2
708,1984.4,993.44,3,3
708,2020.1,950.72,3,3
708,2038.7,723.19,3,4
708,2041,1117.8,3,3
708,2054.9,990.74,12,14
708,2069.1,918.87,3,3
708,2086.4,953.34,3,3
708,2119.3,1008.5,3,2
708,2196.3,985.52,10,13
708,2212.8,1193.6,3,3
708,2269.2,1213.3,3,6
708,2298,984.81,5,6
708,2317.7,795.32,7,6
708,2323.3,1009.4,9,5
708,2386.8,774.61,3,5
708,2399.7,1007,3,2
708,2418.4,992.88,19,8
708,2419,918.83,3,3
708,2470.9,962.25,3,3
708,2725.6,1016.2,3,5
708,3286.8,997.61,7,6
709,-1660,665.64,3,3
709,-611.36,986.62,3,3
709,-552.9,867.02,3,3
709,-534.17,827.14,3,7
709,-178.47,1000.3,3,3
709,-50.347,883.86,3,3
709,-24.622,1004.1,51,4
709,16.855,885.66,33,13
709,30,1002.8,58,7
709,60,897.8,3,3
709,68.574,1013,6,2
709,89,1006.8,15,3
709,99.834,1005.3,3,2
709,116,1007.8,4,2
709,129.52,1008.3,3,2
709,139,987.8,554,22
709,160,891.8,28,14
709,165,928.8,3,3
709,179,909.8,3,3
709,186,921.8,4,4
709,228.37,867.94,8,4
709,238,980.8,3,4
709,254.06,921.67,6,8
709,306,922.8,3,11
709,314.7,885.61,3,3
709,315,946.8,3,3
709,323.01,997.44,3,5
709,332,919.8,3,3
709,340,904.8,3,3
709,349,927.8,3,3
709,366,963.8,3,3
709,405.22,889.27,4,3
709,421,905.8,3,3
709,424,952.8,4,6
709,439,904.8,3,3
709,447,891.8,7,6
709,480.16,903.63,3,3
709,483,909.8,4,6
709,490,939.8,3,3
709,494,901.8,3,3
709,512,891.8,3,5
709,514,936.8,3,3
709,544.03,1036.1,97,10
709,566,991.8,3,4
709,567,921.8,3,3
709,579.58,922.62,3,3
709,592,891.8,3,8
709,614.37,985.26,3,3
709,638,891.8,3,4
709,649.91,1007.7,3,2
709,718,982.8,131,27
709,719,919.8,3,3
709,757.6,886.8,3,3
709,824,928.8,3,3
709,896,938.8,3,3
709,940,891.8,3,8
709,989.68,969.64,5,9
709,1003.5,907.77,3,3
709,1013,1000.8,8,9
709,1114.1,881.79,8,5
709,1139,1006.8,3,3
709,1170,989.8,119,20
709,1178.7,914.33,3,3
709,1205.9,876.84,3,2
709,1229.5,903.81,3,3
709,1297,932.38,3,3
709,1298.6,915.07,3,3
709,1320.9,996.36,3,3
709,1326.9,912.13,3,3
709,1387.9,1013.3,7,3
709,1408,909.39,3,3
709,1466,909.8,12,17
709,1467,891.8,12,4
709,1492,891.8,3,2
709,1518.6,990.92,12,13
709,1536,891.8,8,5
709,1541.9,960.97,5,7
709,1543.5,953.31,3,3
709,1557,991.8,3,3
709,1613,944.8,10,6
709,1627,941.8,3,3
709,1637,891.8,3,2
709,1645.4,1004.7,3,2
709,1677.8,997.18,3,3
709,1678,1000.8,34,6
709,1696,904.8,3,3
709,1711,891.8,3,6
709,1813,1008.4,3,3
709,1851,931.8,3,3
709,1852,918.8,3,3
709,1898.9,889.53,3,3
709,1898.9,993.93,3,3
709,1912.8,879.16,3,2
709,1988.7,991.82,3,3
709,2018.1,698.92,3,4
709,2034,961.68,3,3
709,2042.9,922.88,3,3
709,2044.4,1135.1,3,3
709,2090.6,990.26,12,14
709,2103.4,957.92,3,3
709,2118.8,1008.9,3,2
709,2194.4,982.99,10,13
709,2232.8,1212.1,3,3
709,2299.1,980.35,5,6
709,2306.9,1235.8,3,6
709,2333.3,781.71,7,6
709,2370.5,1010.9,9,5
709,2377,1005.8,3,4
709,2392.9,754.97,3,5
709,2423.6,990.9,19,8
709,2436.8,910.95,3,3
709,2557,969.03,3,3
709,2754.6,1017.5,3,5
709,3363.3,997.92,7,6
710,-659.72,990.39,3,3
710,-618.77,862.89,3,3
710,-581.26,822.26,3,7
710,-227.07,1012.5,3,3
710,-129.69,977.15,554,22
710,-97.942,880.33,3,3
710,-25.627,1004.9,51,4
710,1,1003.8,102,6
710,13.193,892.76,3,3
710,18.816,884.41,33,13
710,71.019,1031.1,6,2
710,86.106,1003.8,15,3
710,108.84,1002.5,3,2
710,115,997.78,565,12
710,118.17,1011,3,2
710,142,916.78,23,14
710,176,907.78,5,4
710,190,899.78,3,3
710,201,918.78,3,3
710,206,929.78,3,3
710,214,932.78,3,3
710,217,891.78,3,2
710,256,919.78,7,3
710,269,943.78,3,3
710,292,924.78,3,3
710,298,917.78,3,3
710,323,925.78,3,3
710,325,916.78,5,3
710,335,946.78,3,3
710,355.1,886.54,4,3
710,373.64,972.34,3,3
710,398,911.78,3,3
710,426.58,883.36,7,6
710,432,942.78,3,3
710,447,927.78,3,3
710,486,891.78,5,8
710,491,924.78,20,6
710,503,911.78,3,3
710,512.63,903.13,3,3
710,527,924.78,4,4
710,554,904.78,3,3
710,555.11,1057.1,97,10
710,555.81,998.38,3,4
710,581,939.78,3,4
710,582,932.78,3,4
710,593.53,884.2,3,8
710,601,975.78,3,4
710,618.96,882.06,3,4
710,629.52,1010.8,3,2
710,655,949.78,3,3
710,717,989.78,109,20
710,720,934.78,3,3
710,798,921.78,3,3
710,892,909.78,3,3
710,931,949.78,3,3
710,952,1002.8,3,7
710,960,910.78,3,3
710,975,899.78,3,3
710,1135,907.78,3,3
710,1171,1004.8,13,5
710,1185,977.78,101,32
710,1209.6,865.36,3,2
710,1218.4,889.05,3,3
710,1242,913.96,3,3
710,1273.6,937.65,3,3
710,1287.3,916.29,3,3
710,1312,1001.8,3,8
710,1377,901.78,3,3
710,1407,891.78,4,5
710,1442,1007.8,3,2
710,1444,906.78,3,3
710,1465,913.78,3,3
710,1480,891.78,11,3
710,1507,1002.8,3,7
710,1517,993.78,19,16
710,1527,891.78,3,6
710,1583,992.78,3,3
710,1605.9,934.81,10,6
710,1607,992.78,3,3
710,1644.9,886.22,3,2
710,1667,1006.8,21,3
710,1680.4,902.56,3,3
710,1689,1007.8,3,2
710,1706.9,888.01,3,6
710,1717,1001.8,3,8
710,1722,1007.8,16,2
710,1835.2,934.33,3,3
710,1839.9,916.06,3,3
710,1847.7,1009.7,3,3
710,1863.7,878.13,3,3
710,1943,891.78,13,2
710,1956,998.78,3,3
710,1959,1002.8,8,7
710,1997.4,674.65,3,4
710,2016.7,926.88,3,3
710,2047.8,1152.4,3,3
710,2085,938.78,3,3
710,2118.2,1009.3,3,2
710,2120.3,962.5,3,3
710,2156,984.78,5,6
710,2201,967.78,3,6
710,2252.9,1230.6,3,3
710,2305,977.25,5,6
710,2344.7,1258.2,3,6
710,2348.9,768.1,7,6
710,2362,1006.8,4,3
710,2399,735.33,3,5
710,2413,1006.8,3,3
710,2417.7,1012.4,9,5
710,2454.6,903.07,3,3
710,2643.2,975.81,3,3
710,2783.6,1018.7,3,5
710,3439.7,998.23,7,6
711,-708.08,994.15,3,3
711,-684.64,858.76,3,3
711,-628.35,817.38,3,7
711,-275.67,1024.6,3,3
711,-166.33,992.85,565,12
711,-145.54,876.81,3,3
711,-29.769,889.59,3,3
711,-26.632,1005.6,51,4
711,1,1003.8,166,6
711,42,891.78,3,2
711,42,906.78,3,3
711,73.465,1049.3,6,2
711,89.845,1002.3,15,3
711,106.81,1013.7,3,2
711,117.86,999.8,3,2
711,175,906.78,3,3
711,186,997.78,493,12
711,192,891.78,3,2
711,201.75,899.23,3,3
711,213,929.78,3,3
711,221.47,941.63,3,3
711,225,922.78,3,3
711,242,922.78,3,3
711,255,891.78,4,8
711,302,904.78,3,3
711,304.98,883.81,4,3
711,320.88,921.19,3,3
711,329,918.78,3,3
711,340.69,911.8,5,3
711,374,931.78,3,3
711,397,962.78,3,3
711,398,913.78,6,4
711,430,912.78,16,3
711,447,910.78,3,3
711,470,911.78,5,4
711,482,917.78,3,3
711,503,925.78,3,3
711,508,918.78,15,21
711,520,904.78,3,3
711,543.41,1011.2,3,4
711,566.19,1078.1,97,10
711,574.57,899.68,3,3
711,585.94,933.17,3,4
711,586.91,975.19,3,4
711,630,946.78,3,3
711,645,898.78,5,4
711,664,943.78,3,3
711,690,891.78,3,6
711,699,926.78,3,3
711,705,933.78,3,3
711,708,981.78,133,28
711,774,924.78,9,10
711,786,929.78,3,3
711,875,927.78,3,3
711,898,1007.8,7,2
711,945,901.78,3,3
711,947,1001.8,24,8
711,972,1003.8,3,6
711,1151.6,1006.8,13,5
711,1174,990.78,122,19
711,1186,903.78,3,3
711,1207.3,874.29,3,3
711,1213.3,853.88,3,2
711,1218,927.78,3,3
711,1276,917.51,3,3
711,1280.2,998.51,3,8
711,1371,919.78,3,3
711,1386,891.78,17,16
711,1407,902.78,6,6
711,1408,918.78,3,3
711,1430,1007.8,3,2
711,1485,891.78,11,4
711,1507,1002.8,3,7
711,1546,891.78,3,4
711,1546,988.78,3,3
711,1561,991.78,3,3
711,1572,998.78,3,3
711,1597,898.78,3,3
711,1601,910.78,3,3
711,1650,986.78,3,3
711,1655,1010.6,21,3
711,1657.5,876.81,3,2
711,1687,1007.8,3,2
711,1694.4,886.78,3,6
711,1703,1005.8,14,4
711,1719,1007.1,16,2
711,1819.3,921.87,3,3
711,1822.7,936.98,3,3
711,1828.5,866.72,3,3
711,1882.4,1010.9,3,3
711,1916.6,882.81,13,2
711,1953.8,999.4,8,7
711,1976.8,650.38,3,4
711,1990.5,930.89,3,3
711,1998,995.78,17,14
711,2051.2,1169.8,3,3
711,2103.2,942.57,3,3
711,2117.7,1009.7,3,2
711,2137.3,967.07,3,3
711,2193,979.41,5,6
711,2198.1,959.27,3,6
711,2272.9,1249,3,3
711,2302,891.78,3,5
711,2359.2,1004.9,4,3
711,2364.5,754.49,7,6
711,2382.4,1280.7,3,6
711,2405.1,715.69,3,5
711,2412.7,1005.5,3,3
711,2464.9,1013.8,9,5
711,2472.5,895.2,3,3
711,2729.3,982.59,3,3
711,2812.6,1020,3,5
711,3516.2,998.53,7,6
712,-756.44,997.91,3,3
712,-750.51,854.64,3,3
712,-675.44,812.5,3,7
712,-324.26,1036.7,3,3
712,-193.13,873.28,3,3
712,-50.784,887.32,3,3
712,1,1000.8,105,9
712,18,976.76,5,8
712,31,900.76,3,3
712,38,914.76,3,3
712,75.91,1067.4,6,2
712,80,943.76,3,3
712,98,904.76,3,3
712,118,959.76,3,4
712,133,1001.8,15,8
712,166,1001.8,30,8
712,168,902.76,3,3
712,176,944.76,6,12
712,195.45,867.53,3,2
712,206.55,925.55,3,3
712,213,1002.8,28,7
712,243,922.76,3,3
712,263,920.76,5,3
712,282,1007.8,3,2
712,287,891.76,3,5
712,287,932.76,3,3
712,298,922.76,3,3
712,302,996.76,9,13
712,354.19,902.84,6,4
712,359,996.76,27,13
712,412,1004.8,3,5
712,414.55,910.93,16,3
712,426,996.76,17,13
712,454,906.76,7,7
712,474,1007.8,3,2
712,476,995.76,78,14
712,489,910.76,3,3
712,494,913.76,6,5
712,501,920.76,3,3
712,522,899.76,3,3
712,529,911.76,3,3
712,599,930.76,3,3
712,614,1002.8,21,7
712,617,891.76,3,6
712,630,946.76,3,3
712,647.77,895.7,5,4
712,671,1006.8,4,3
712,671.16,922.74,3,3
712,686.52,885.1,3,6
712,721,949.76,6,10
712,727,985.76,111,24
712,777.54,913.25,3,3
712,842,1000.8,7,9
712,871,947.76,3,3
712,871.41,910.83,3,3
712,933,975.76,4,4
712,949,997.76,12,12
712,969,1004.8,9,5
712,1129,944.76,3,3
712,1166,982.76,109,27
712,1187.8,928.92,3,3
712,1196.1,859.53,3,3
712,1201,904.43,3,3
712,1217,842.39,3,2
712,1264.7,918.73,3,3
712,1265,976.76,15,6
712,1350.2,895.41,6,6
712,1369.3,915.84,3,3
712,1417,943.76,3,3
712,1424.5,867.23,17,16
712,1425,1003.8,7,6
712,1459,906.76,3,8
712,1494,990.76,9,19
712,1527.8,1003.7,3,3
712,1545.4,887.88,3,4
712,1589.8,996.84,3,3
712,1593,891.76,4,7
712,1594,912.76,3,3
712,1616,933.76,3,3
712,1622,949.76,3,3
712,1661.6,1029.9,21,3
712,1672,987.76,41,22
712,1689.4,1008.4,3,2
712,1705.5,1005,14,4
712,1707,891.76,16,10
712,1739,959.76,3,3
712,1793.3,855.32,3,3
712,1798.6,927.67,3,3
712,1810.2,939.63,3,3
712,1917.1,1012.2,3,3
712,1929,891.76,3,2
712,1950.1,1000.3,8,7
712,1953,891.76,14,4
712,1956.1,626.11,3,4
712,1987,991.76,30,18
712,2049,891.76,3,5
712,2054.6,1187.1,3,3
712,2117.2,1010.1,3,2
712,2124.3,946.35,3,3
712,2196.9,953.23,3,6
712,2234.1,976.21,5,6
712,2292.9,1267.5,3,3
712,2304.6,872.67,3,5
712,2354.6,1004.9,4,3
712,2380.1,740.88,7,6
712,2411.2,696.05,3,5
712,2413.2,1006,3,3
712,2420.2,1303.2,3,6
712,2490.3,887.32,3,3
712,2512.1,1015.3,9,5
712,2815.4,989.37,3,3
712,2841.7,1021.2,3,5
712,3592.6,998.84,7,6
713,-816.38,850.51,3,3
713,-804.8,1001.7,3,3
713,-722.53,807.62,3,7
713,-372.86,1048.8,3,3
713,-240.73,869.75,3,3
713,-144.99,867.68,3,3
713,-68.008,1000.6,105,9
713,20,995.68,52,7
713,24,885.68,6,5
713,39.561,912.44,3,3
713,44,951.68,3,3
713,78.355,1085.5,6,2
713,100.16,884.06,3,3
713,102.94,1000.3,30,8
713,117,920.68,7,7
713,125,987.68,680,15
713,188,911.68,3,3
713,193,885.68,3,4
713,200,912.68,3,3
713,215,910.68,3,3
713,222,938.68,3,4
713,234.46,1024.4,3,2
713,255,910.68,7,7
713,263,920.68,5,4
713,277,925.68,3,3
713,294,915.68,3,3
713,304,902.68,3,3
713,330,892.68,7,7
713,363,929.68,3,3
713,375,907.68,5,5
713,380,899.68,3,3
713,390,908.68,3,3
713,426,903.68,3,3
713,431,927.68,3,3
713,450,910.68,3,3
713,460.07,1012.8,3,2
713,468,900.68,3,3
713,469,908.68,6,4
713,490,910.68,8,8
713,496,940.68,3,8
713,499,958.68,3,3
713,533,918.68,3,3
713,568,986.68,3,3
713,644.92,888.28,3,6
713,650,938.68,8,5
713,659.43,896.29,5,4
713,666,933.68,3,3
713,681,989.68,4,4
713,698,923.68,3,3
713,729,885.68,3,5
713,761,980.68,3,3
713,768.15,904.77,3,3
713,813,999.68,7,3
713,854,944.68,3,3
713,926.95,992.34,12,12
713,931.87,971.77,4,4
713,939,885.68,3,3
713,991,1000.7,5,2
713,1032,958.68,3,3
713,1121.2,937.1,3,3
713,1146,904.68,3,3
713,1153,981.68,114,21
713,1231.4,971.62,15,6
713,1284,898.68,3,3
713,1323,994.68,42,8
713,1364,938.68,3,3
713,1405,903.68,8,4
713,1408,885.68,8,7
713,1412.4,1002.5,7,6
713,1430,885.68,3,5
713,1464,885.68,17,4
713,1495,999.68,3,3
713,1499,907.68,3,3
713,1539,899.68,3,3
713,1548,906.68,3,3
713,1548,990.68,16,12
713,1566,904.68,3,3
713,1602.8,997.98,3,3
713,1642,921.68,3,3
713,1648,919.68,5,3
713,1668.1,1049.2,21,3
713,1687,983.04,41,22
713,1692.8,1009.6,3,2
713,1696.8,945.53,3,3
713,1710.5,1007.1,14,4
713,1744.9,952.76,3,3
713,1758.1,843.91,3,3
713,1797,885.68,3,2
713,1797.8,942.27,3,3
713,1913,885.68,3,2
713,1930,885.68,16,7
713,1954,914.68,3,3
713,1958,997.68,3,5
713,1967,885.68,3,2
713,1984,946.68,3,3
713,2050.9,883.52,3,5
713,2105,1000.7,3,2
713,2120,992.68,22,10
713,2158,992.68,3,3
713,2183,913.68,3,3
713,2231,1000.7,3,2
713,2234,885.68,3,6
713,2271,997.68,9,5
713,2384,998.68,15,4
713,2395.7,727.27,7,6
713,2405,885.68,3,2
713,2417.3,676.4,3,5
713,2427,995.68,3,7
713,2457.9,1325.6,3,6
713,2559.3,1016.8,9,5
713,2870.7,1022.5,3,5
713,2901.6,996.15,3,3
713,3669.1,999.15,7,6
714,-882.25,846.38,3,3
714,-769.62,802.74,3,7
714,-421.46,1060.9,3,3
714,-288.32,866.22,3,3
714,-239.2,848.05,3,3
714,-79.338,1002.4,105,9
714,1,1002.7,141,6
714,13,897.74,10,6
714,22,891.74,7,4
714,32,925.74,3,3
714,53.623,1010.7,30,8
714,80.801,1103.6,6,2
714,102.69,861.41,3,3
714,121.27,905.33,7,7
714,165,997.74,517,11
714,177.28,907.13,3,3
714,183.56,915.71,3,3
714,189.49,1047.2,3,2
714,198.45,866.13,3,4
714,214,908.74,3,3
714,225,921.74,3,3
714,254.6,921.52,5,4
714,265.25,907.58,7,7
714,286.11,941.07,3,3
714,310,908.74,3,3
714,320.65,921.2,3,3
714,347.61,900.86,5,5
714,361,891.74,3,7
714,369,909.74,10,8
714,373.65,950.28,3,3
714,391,925.74,3,3
714,425,905.74,3,3
714,443.36,1016.2,3,2
714,472.23,963.23,3,3
714,473,911.74,3,3
714,481,929.74,3,4
714,486,899.74,3,3
714,487,916.74,5,8
714,515,910.74,3,3
714,517,906.74,3,3
714,563.03,991.18,3,3
714,577,891.74,3,8
714,582,891.74,5,4
714,607,914.74,14,16
714,632,897.74,3,3
714,640,946.74,3,3
714,699,987.74,116,21
714,725,918.74,3,3
714,739.74,881.07,3,5
714,776.16,1005.9,7,3
714,796,891.74,3,7
714,822,1003.7,10,5
714,851,899.74,3,3
714,915.15,991.54,12,12
714,926.49,988.99,4,4
714,1006,1004.7,3,4
714,1018.5,891.32,3,3
714,1051,1003.7,3,5
714,1111.7,922.66,3,3
714,1111.9,901.32,3,3
714,1154,985.74,108,23
714,1206.6,966.16,15,6
714,1279,1006.7,3,2
714,1314.8,897.03,3,3
714,1334,983.74,3,10
714,1367,950.74,3,3
714,1385.7,1003.9,7,6
714,1400.8,881.93,8,7
714,1450.9,883.67,17,4
714,1462.5,879.53,3,5
714,1482,956.74,3,3
714,1508,891.74,3,8
714,1539,897.48,3,3
714,1553.4,906.11,3,3
714,1559.5,890.39,3,3
714,1615.7,999.12,3,3
714,1634,911.74,3,3
714,1640.5,925.57,3,3
714,1662,1004.7,40,4
714,1674.7,1068.5,21,3
714,1696.1,1010.8,3,2
714,1713,1005.7,11,3
714,1715.4,1009.1,14,4
714,1722.9,832.51,3,3
714,1753,941.29,3,3
714,1772.5,931.8,3,3
714,1777.7,882.51,3,2
714,1785.3,944.92,3,3
714,1893.7,878.83,16,7
714,1903.1,882.76,3,2
714,1947.8,887.73,3,2
714,1954,994.96,3,5
714,1987.3,899.76,3,3
714,1996.1,942.54,3,3
714,2053.3,876.95,3,5
714,2108.7,985.85,22,10
714,2111,1006.7,3,2
714,2178,900.23,3,3
714,2179.4,1001.5,3,3
714,2226.4,864.32,3,6
714,2242.7,994.59,3,2
714,2306.5,995.41,9,5
714,2387,947.74,3,3
714,2410.5,877.29,3,2
714,2411.3,713.66,7,6
714,2423.4,656.76,3,5
714,2427.9,990.72,3,7
714,2495.7,1348.1,3,6
714,2606.6,1018.3,9,5
714,2899.7,1023.7,3,5
714,2987.7,1002.9,3,3
714,3745.6,999.46,7,6
715,-948.12,842.26,3,3
715,-816.72,797.87,3,7
715,-470.06,1073.1,3,3
715,-335.92,862.69,3,3
715,-333.41,828.42,3,3
715,-66.632,999.66,141,6
715,15,906.65,3,3
715,22,919.65,4,13
715,59,911.65,3,6
715,85,944.65,3,3
715,114,1000.6,25,2
715,143,896.65,3,3
715,178,999.65,3,3
715,179,935.65,3,3
715,189,885.65,3,4
715,190,922.65,17,12
715,197,987.65,500,15
715,207,899.65,10,19
715,209,885.65,12,11
715,217,899.65,3,3
715,227,901.65,3,3
715,244,925.65,3,3
715,260,925.65,3,3
715,271,945.65,3,3
715,272,930.65,3,3
715,286,918.65,3,3
715,314,898.65,3,3
715,320,885.65,5,2
715,370,911.65,3,3
715,383.97,953.24,3,3
715,406,885.65,3,2
715,417,885.65,3,8
715,426.65,1019.6,3,2
715,463,956.65,3,3
715,490,899.65,3,3
715,505,885.65,3,5
715,522,903.65,3,3
715,550,895.65,3,3
715,555,938.65,3,3
715,574,896.65,3,3
715,581,938.65,3,3
715,594,893.65,3,3
715,600,907.65,3,3
715,629,991.65,3,3
715,657,924.65,22,20
715,672,948.65,3,3
715,698,996.65,9,6
715,733,988.65,53,14
715,742,927.65,3,3
715,743,885.65,4,4
715,787,970.65,9,11
715,787,989.65,26,13
715,813,897.65,3,3
715,822,885.65,3,8
715,941,933.65,3,3
715,946,905.65,3,3
715,1064.8,1020.1,3,5
715,1077.8,896.11,3,3
715,1152,998.65,3,4
715,1158,986.65,91,16
715,1200,946.65,3,3
715,1225,885.65,3,7
715,1278.7,1020.4,3,2
715,1323,996.65,26,6
715,1354.1,895.88,3,3
715,1354.5,949.57,3,3
715,1359.1,1005.4,7,6
715,1418,906.65,3,3
715,1447.5,879.16,17,4
715,1460,885.65,14,4
715,1467.3,962.18,3,3
715,1500.5,876.92,3,5
715,1527,885.65,6,4
715,1561,910.65,3,3
715,1598,885.65,3,2
715,1612,913.65,3,3
715,1653,998.65,3,4
715,1673,931.65,3,3
715,1681.3,1087.8,21,3
715,1687.7,821.11,3,3
715,1699.5,1012,3,2
715,1715.5,1007.6,40,4
715,1720.3,1011.1,14,4
715,1736.9,1009.3,11,3
715,1761,929.82,3,3
715,1772.8,947.57,3,3
715,1782,885.65,3,2
715,1848.2,918.06,3,3
715,1906,885.65,3,2
715,1923,885.65,9,2
715,1936,995.65,50,7
715,1952,940.65,3,3
715,2022,998.65,14,4
715,2022.1,884.44,3,3
715,2049,994.65,9,8
715,2090,996.65,7,6
715,2127,995.65,8,7
715,2139,995.65,17,7
715,2153,885.65,4,3
715,2165,998.65,11,4
715,2204,1000.6,3,2
715,2243,907.65,3,3
715,2277,994.65,19,8
715,2305,920.65,3,3
715,2361,998.65,7,4
715,2388.3,944.45,3,3
715,2417,869.93,3,2
715,2431.2,988.42,3,7
715,2653.8,1019.8,9,5
715,2928.7,1025,3,5
715,3073.8,1009.7,3,3
715,3822,999.77,7,6
716,-1014,838.13,3,3
716,-427.62,808.78,3,3
716,-383.51,859.17,3,3
716,0.85881,904.74,3,3
716,1,997.63,36,5
716,40,999.63,23,3
716,58,933.63,12,12
716,76,998.63,8,4
716,82,885.63,18,11
716,96,999.63,5,3
716,112,997.63,19,5
716,113,964.63,3,3
716,147,991.63,514,11
716,164,972.63,3,5
716,172,899.63,3,3
716,177,885.63,5,8
716,182,927.63,7,3
716,194,921.63,10,14
716,208.85,871.26,12,11
716,223,901.63,3,3
716,231,925.26,3,3
716,244.39,929.62,3,3
716,264,885.63,3,5
716,268,904.63,3,3
716,269.51,923.35,3,3
716,303,941.63,3,3
716,319,892.63,3,3
716,363,899.63,3,3
716,376,909.63,3,3
716,390,908.63,3,3
716,394.3,956.21,3,3
716,409.94,1022.9,3,2
716,411.82,951.19,3,3
716,422,907.63,3,3
716,486.52,898.59,3,3
716,499.94,879.61,3,5
716,529,885.63,3,2
716,549.96,933.62,3,3
716,583.01,884,3,3
716,583.42,891.12,3,3
716,590.39,890.18,3,3
716,592,941.63,3,3
716,624.65,991.26,3,3
716,640,904.63,3,3
716,643,885.63,8,10
716,675,994.63,18,8
716,704,944.63,3,3
716,709,982.63,122,20
716,750,918.63,3,3
716,751.32,960.22,9,11
716,755.46,882.02,4,4
716,810.2,886.24,3,3
716,811.49,872.8,3,8
716,824.51,997.87,26,13
716,901.87,947.19,3,3
716,942.76,905.07,3,3
716,1042,941.63,3,3
716,1135,999.63,4,3
716,1151,986.63,101,16
716,1210,991.63,3,4
716,1212,968.63,5,6
716,1262,909.63,3,4
716,1267,918.63,3,3
716,1280,1000.6,9,2
716,1308,910.63,3,3
716,1315,995.63,31,7
716,1329,934.63,3,3
716,1379,900.63,7,5
716,1393,885.63,3,7
716,1452,885.63,3,5
716,1456,918.63,3,3
716,1466,885.63,7,2
716,1484,903.63,14,15
716,1499,922.63,3,3
716,1570,927.63,3,3
716,1577,885.63,4,3
716,1580,892.63,3,3
716,1607,1000.6,9,2
716,1641,981.63,3,3
716,1646,899.63,3,3
716,1661,931.63,3,3
716,1669,992.63,3,3
716,1671,996.63,7,6
716,1680,995.63,3,7
716,1762.9,1015.4,11,3
716,1785,885.63,6,3
716,1797.1,1013.7,40,4
716,1881.9,881.51,3,2
716,1887,987.63,3,3
716,1896,950.63,3,6
716,1912.4,882.66,9,2
716,1924,996.63,7,6
716,2025.2,991.9,14,4
716,2045.4,1005.3,9,8
716,2057,869.13,3,3
716,2081.6,992.88,7,6
716,2120.9,1003.9,17,7
716,2132,1000.6,3,2
716,2143.7,869.49,4,3
716,2169.7,991.22,11,4
716,2230,898.76,3,3
716,2236,998.63,5,4
716,2284.4,985.87,19,8
716,2298.1,925.22,3,3
716,2391.7,930.73,3,3
716,2406,994.63,8,8
716,2423.5,862.57,3,2
716,2434.4,986.12,3,7
716,2701,1021.3,9,5
716,2957.7,1026.2,3,5
716,3160,1016.5,3,3
716,3898.5,1000.1,7,6
717,-1079.9,834.01,3,3
717,-521.83,789.15,3,3
717,-431.11,855.64,3,3
717,-7.5821,907.43,3,3
717,1,994.62,111,8
717,34.111,1001.8,23,3
717,35.555,916.64,12,12
717,44.225,1001.5,8,4
717,64.771,1001.7,19,5
717,109,914.62,3,6
717,110,900.62,3,3
717,116,997.62,3,5
717,139,995.62,34,7
717,153,922.62,3,3
717,161,912.62,3,3
717,162,923.62,3,3
717,181,912.62,4,4
717,195.84,869.43,5,8
717,202,990.62,230,12
717,215.14,866.08,12,11
717,226,936.62,3,3
717,229.55,897.63,3,3
717,258.85,903.09,3,3
717,272.41,862.47,3,5
717,277.7,924.75,3,3
717,293.73,886.79,3,3
717,313,918.62,3,3
717,342,911.62,5,4
717,352,906.62,3,3
717,375,901.62,11,16
717,393.23,1026.3,3,2
717,424,902.62,3,3
717,441,983.62,180,19
