1050,561,806.67,8,5
1050,587,894.67,214,11
1050,599,803.67,7,3
1050,608,886.67,7,5
1050,620,811.67,3,3
1050,687,884.67,3,5
1050,699,819.67,18,8
1050,716,809.67,9,7
1050,806,901.67,17,4
1050,834,898.67,29,7
1050,844,788.67,16,6
1050,891,901.67,13,4
1050,906,900.67,23,5
1050,940,882.67,94,23
1050,1389,885.67,125,20
1050,1457,893.67,3,3
1050,1649,801.67,3,3
1050,1737,847.67,3,5
1050,1767,788.67,3,2
1050,1847,897.67,15,8
1050,1925,899.67,4,6
1050,2152,788.67,3,2
1051,19,838.7,3,3
1051,22,788.7,3,6
1051,29,818.7,5,5
1051,35,816.7,3,3
1051,44,902.7,4,3
1051,45,828.7,3,3
1051,60,788.7,15,6
1051,71,903.7,12,2
1051,76,795.7,3,3
1051,100,902.7,4,3
1051,120,794.7,3,3
1051,124,902.7,3,3
1051,144,903.7,3,2
1051,147,788.7,12,7
1051,165,903.7,3,2
1051,174,841.7,3,3
1051,175,903.7,3,2
1051,212,903.7,8,2
1051,219,819.7,3,3
1051,226,902.7,20,3
1051,276,899.7,14,6
1051,336,903.7,3,2
1051,351,902.7,12,3
1051,375,896.7,149,9
1051,399,798.7,3,3
1051,446,817.7,3,3
1051,490,832.7,3,3
1051,510,825.7,3,3
1051,522,795.7,3,3
1051,528,892.7,380,13
1051,536,823.7,3,3
1051,541,811.7,3,3
1051,543,817.7,3,3
1051,609,809.7,3,3
1051,616,806.7,3,3
1051,628,804.7,3,3
1051,663,795.7,3,3
1051,670,799.7,3,3
1051,716,809.7,3,3
1051,751,798.7,3,3
1051,761,801.7,3,3
1051,787,849.7,3,3
1051,788,794.7,3,3
1051,793,788.7,4,3
1051,866,823.7,3,3
1051,879,803.7,3,3
1051,883,875.7,19,15
1051,903,872.7,4,4
1051,911,839.7,3,3
1051,941,903.7,16,2
1051,976,894.7,48,11
1051,1104,853.7,3,3
1051,1288,845.7,3,3
1051,1408,888.7,13,17
1051,1457,890.7,38,15
1051,1528,902.7,3,3
1051,1557,900.7,4,5
1051,1562,901.7,22,4
1051,2150,903.7,3,2
1051,2161,903.7,3,2
1051,2165,788.7,3,6
1051,2195,788.7,3,4
1051,2303,901.7,5,4
1051,2322,902.7,5,3
1051,2332,903.7,5,2
1051,2340,899.7,7,6
1052,33,821.82,3,7
1052,57,908.82,10,4
1052,83,908.82,8,4
1052,97,905.82,41,7
1052,140,902.82,152,10
1052,308,902.82,13,10
1052,346,825.82,13,5
1052,349,907.82,13,5
1052,369,835.82,3,3
1052,392,901.82,63,11
1052,434,830.82,3,3
1052,448,810.82,7,10
1052,460,822.82,19,9
1052,467,910.82,3,2
1052,478,842.82,3,3
1052,505,800.82,3,3
1052,514,809.82,3,3
1052,530,825.82,3,3
1052,533,843.82,3,3
1052,551,901.82,45,11
1052,556,827.82,3,3
1052,622,895.82,113,17
1052,639,794.82,20,17
1052,701,811.82,6,4
1052,823,794.82,3,8
1052,828,833.82,4,4
1052,836,903.82,19,9
1052,919,906.82,11,6
1052,941,890.82,93,22
1052,1390,899.82,3,3
1052,1394,899.82,116,13
1052,1418,899.82,3,3
1052,1537,904.82,3,8
1052,1631,794.82,3,4
1052,1635,808.82,3,3
1052,1639,803.82,3,3
1052,1708,809.82,3,3
1052,1717,806.82,3,3
1052,1760,794.82,3,4
1052,1783,907.82,3,5
1052,1864,909.82,3,3
1052,2137,794.82,3,3
1052,2188,908.82,6,4
1052,2220,908.82,6,4
1053,28,910.84,20,2
1053,82,910.84,3,2
1053,107,909.84,4,3
1053,141,909.84,4,3
1053,148,794.84,3,3
1053,158,907.84,96,5
1053,161,801.84,3,3
1053,269,907.84,71,5
1053,342,905.84,15,7
1053,358,888.84,511,24
1053,387,794.84,3,2
1053,422,853.84,3,5
1053,425,829.84,3,3
1053,432,831.84,9,4
1053,456,820.84,3,3
1053,482,810.84,3,3
1053,497,813.84,8,8
1053,509,819.84,3,3
1053,546,801.84,3,3
1053,600,823.84,5,7
1053,631,898.84,3,3
1053,664,809.84,4,6
1053,692,809.84,3,3
1053,719,817.84,3,3
1053,897,819.84,3,7
1053,919,893.84,99,19
1053,1023,910.84,3,2
1053,1028,909.84,5,3
1053,1054,908.84,11,4
1053,1286,909.84,3,3
1053,1374,910.84,3,2
1053,1391,891.84,112,21
1053,1461,901.84,3,3
1053,1506,901.84,3,3
1053,1519,809.84,3,3
1053,1758,794.84,4,3
1053,1760,801.84,3,3
1053,1781,794.84,7,7
1053,1960,863.84,3,3
1054,16,909.87,35,3
1054,103,910.87,10,2
1054,141,794.87,17,14
1054,145,910.87,3,2
1054,169,908.87,26,4
1054,211,838.87,3,3
1054,213,909.87,4,3
1054,224,829.87,3,3
1054,230,907.87,38,5
1054,274,910.87,3,2
1054,305,902.87,583,10
1054,356,814.87,3,3
1054,424,828.87,3,3
1054,448,810.87,3,3
1054,451,822.87,3,3
1054,478,825.87,3,3
1054,510,832.87,3,3
1054,552,817.87,3,3
1054,599,794.87,3,3
1054,627,891.87,9,12
1054,629,816.87,3,3
1054,682,804.87,5,5
1054,683,794.87,3,3
1054,693,816.87,3,3
1054,697,817.87,3,3
1054,698,837.87,3,3
1054,803,840.87,3,3
1054,810,840.87,19,28
1054,892,908.87,8,4
1054,919,896.87,121,16
1054,927,857.87,6,8
1054,931,794.87,9,5
1054,960,837.87,3,3
1054,1005,839.87,3,3
1054,1292,822.87,3,3
1054,1390,910.87,3,2
1054,1409,907.87,11,5
1054,1414,903.87,3,3
1054,1438,906.87,71,6
1054,1633,821.87,3,3
1054,1788,827.87,3,3
1054,2049,794.87,3,2
1054,2162,794.87,3,7
1054,2235,908.87,5,4
1054,2316,906.87,5,6
1054,2368,905.87,3,7
1055,29,853.98,4,4
1055,35,913.98,18,5
1055,71,915.98,4,3
1055,77,913.98,24,5
1055,89,882.98,3,3
1055,112,915.98,3,3
1055,118,913.98,24,5
1055,152,800.98,3,8
1055,174,908.98,80,10
1055,185,823.98,3,3
1055,253,829.98,3,3
1055,384,904.98,3,3
1055,390,911.98,3,7
1055,427,833.98,3,3
1055,476,817.98,3,3
1055,482,837.98,3,3
1055,484,800.98,22,14
1055,568,825.98,3,3
1055,573,826.98,3,3
1055,612,821.98,4,4
1055,628,904.98,45,14
1055,682,906.98,28,12
1055,687,833.98,11,13
1055,727,821.98,3,3
1055,779,818.98,3,3
1055,783,821.98,3,3
1055,813,821.98,3,3
1055,856,800.98,8,5
1055,926,899.98,100,19
1055,1052,826.98,3,3
1055,1386,897.98,115,21
1055,1413,907.98,4,4
1055,1600,826.98,3,3
1055,1724,814.98,3,3
1055,1825,909.98,8,9
1055,1857,914.98,3,4
1055,1865,893.98,3,3
1055,1935,904.98,3,3
1055,2183,851.98,3,3
1055,2252,852.98,3,3
1055,2355,800.98,3,5
1056,12,858.01,3,3
1056,43,915.01,8,4
1056,117,917.01,3,2
1056,145,801.01,11,9
1056,201,917.01,3,2
1056,258,909.01,3,3
1056,260,913.01,71,6
1056,343,914.01,36,5
1056,385,906.01,469,13
1056,395,801.01,3,8
1056,416,843.01,3,3
1056,419,801.01,4,3
1056,424,840.01,3,3
1056,433,838.01,3,3
1056,438,820.01,3,3
1056,443,829.01,5,4
1056,448,856.01,3,3
1056,462,820.01,8,3
1056,501,801.01,3,5
1056,527,836.01,3,3
1056,601,821.01,3,3
1056,622,801.01,3,7
1056,663,854.01,3,3
1056,671,850.01,3,3
1056,683,810.01,3,3
1056,687,823.01,3,3
1056,753,801.01,25,15
1056,805,875.01,3,3
1056,829,801.01,25,10
1056,829,859.01,3,3
1056,855,912.01,29,7
1056,896,915.01,14,4
1056,920,901.01,111,18
1056,931,902.01,3,4
1056,932,839.01,13,8
1056,948,801.01,9,3
1056,1050,916.01,5,3
1056,1228,858.01,3,3
1056,1238,815.01,3,3
1056,1387,899.01,115,20
1056,1536,915.01,15,4
1056,1567,913.01,24,6
1056,1652,819.01,3,3
1056,1794,817.01,3,3
1056,1820,801.01,3,3
1056,2154,812.01,3,3
1056,2160,801.01,4,7
1056,2229,913.01,23,6
1056,2421,912.01,3,7
1057,16,874.12,3,5
1057,35,807.12,15,7
1057,98,921.12,7,4
1057,144,807.12,3,2
1057,166,923.12,3,2
1057,173,807.12,11,11
1057,184,922.12,7,3
1057,198,919.12,56,6
1057,271,918.12,46,7
1057,332,888.12,3,3
1057,338,923.12,3,2
1057,357,915.12,498,10
1057,380,840.12,3,3
1057,455,873.12,3,3
1057,491,840.12,3,3
1057,528,838.12,3,3
1057,532,835.12,3,3
1057,558,807.12,16,9
1057,585,853.12,3,3
1057,612,834.12,3,3
1057,620,820.12,7,7
1057,641,820.12,3,3
1057,642,833.12,3,3
1057,732,823.12,3,3
1057,736,853.12,6,6
1057,760,820.12,3,3
1057,792,833.12,3,3
1057,804,825.12,17,10
1057,831,813.12,4,4
1057,859,921.12,22,4
1057,891,920.12,38,5
1057,931,904.12,99,21
1057,1039,921.12,18,4
1057,1119,923.12,3,2
1057,1162,922.12,3,3
1057,1213,839.12,3,3
1057,1281,923.12,3,2
1057,1388,904.12,114,21
1057,1499,914.12,3,3
1057,1530,921.12,3,4
1057,1536,921.12,13,4
1057,1712,850.12,3,3
1057,1728,916.12,3,9
1057,1826,917.12,3,8
1057,1896,814.12,3,3
1057,1947,814.12,3,3
1057,2161,807.12,10,5
1057,2175,918.12,3,7
1058,1,807.14,26,118
1058,69,814.14,3,3
1058,133,807.14,19,6
1058,192,845.14,3,3
1058,197,836.14,3,3
1058,198,858.14,3,3
1058,209,922.14,7,3
1058,213,857.14,3,3
1058,221,825.14,3,3
1058,227,922.14,13,3
1058,251,923.14,5,2
1058,275,920.14,3,5
1058,310,922.14,13,3
1058,336,921.14,33,4
1058,380,916.14,502,9
1058,424,847.14,3,3
1058,440,807.14,8,8
1058,455,843.14,3,3
1058,479,852.14,3,3
1058,495,807.14,4,7
1058,510,840.14,3,3
1058,521,844.14,4,4
1058,617,829.14,7,6
1058,637,807.14,3,4
1058,642,822.14,3,3
1058,647,807.14,3,5
1058,691,827.14,6,6
1058,705,821.14,3,3
1058,716,820.14,3,3
1058,733,844.14,3,3
1058,762,821.14,3,3
1058,772,861.14,3,3
1058,852,807.14,17,12
1058,912,916.14,30,9
1058,951,907.14,58,18
1058,1026,923.14,3,2
1058,1089,838.14,3,3
1058,1391,910.14,27,15
1058,1437,920.14,14,5
1058,1458,903.14,34,22
1058,1545,918.14,11,7
1058,1572,905.14,3,5
1058,1576,921.14,18,4
1058,1627,846.14,3,3
1058,1692,807.14,10,9
1058,1749,807.14,3,7
1058,1798,826.14,3,3
1058,1826,920.14,3,5
1058,2238,825.14,3,3
1058,2436,923.14,3,2
1059,15,813.25,10,16
1059,19,843.25,3,3
1059,38,927.25,3,4
1059,86,929.25,4,2
1059,144,813.25,12,10
1059,195,928.25,7,3
1059,214,927.25,19,4
1059,247,929.25,3,2
1059,266,929.25,3,2
1059,283,929.25,3,2
1059,306,927.25,33,4
1059,330,813.25,3,7
1059,343,840.25,3,3
1059,350,927.25,7,4
1059,360,813.25,7,5
1059,367,824.25,3,3
1059,371,825.25,3,3
1059,373,929.25,5,2
1059,393,915.25,497,16
1059,406,855.25,3,3
1059,420,846.25,10,10
1059,434,813.25,3,4
1059,464,847.25,3,3
1059,470,856.25,3,3
1059,474,845.25,3,3
1059,481,864.25,17,7
1059,506,850.25,3,3
1059,534,841.25,3,3
1059,601,832.25,3,3
1059,619,832.25,3,3
1059,694,842.25,3,3
1059,721,844.25,3,3
1059,858,872.25,3,3
1059,898,926.25,13,5
1059,916,873.25,3,3
1059,917,919.25,111,12
1059,938,813.25,4,3
1059,994,916.25,6,7
1059,1014,837.25,3,3
1059,1026,847.25,3,3
1059,1086,908.25,3,3
1059,1398,907.25,113,24
1059,1577,819.25,3,3
1059,1682,813.25,15,6
1059,1754,813.25,3,2
1059,1827,922.25,49,9
1059,1840,907.25,3,3
1059,1861,917.25,3,3
1059,2092,875.25,3,3
1059,2108,856.25,3,3
1059,2145,927.25,10,4
1059,2165,928.25,4,3
1060,11,833.35,3,3
1060,16,935.35,13,2
1060,29,832.35,3,3
1060,36,932.35,9,5
1060,39,834.35,6,10
1060,43,846.35,3,3
1060,58,935.35,11,2
1060,75,931.35,14,6
1060,118,932.35,76,5
1060,173,858.35,4,3
1060,208,928.35,116,9
1060,300,840.35,3,3
1060,316,819.35,3,2
1060,336,932.35,11,5
1060,343,819.35,3,8
1060,372,922.35,365,15
1060,417,853.35,3,3
1060,471,848.35,3,3
1060,483,834.35,3,3
1060,501,842.35,3,3
1060,530,842.35,3,3
1060,543,841.35,3,3
1060,592,827.35,3,3
1060,595,841.35,14,9
1060,613,839.35,3,3
1060,642,835.35,3,3
1060,677,888.35,3,3
1060,692,859.35,3,3
1060,738,819.35,20,15
1060,752,845.35,3,3
1060,761,879.35,3,3
1060,797,878.35,3,3
1060,821,933.35,11,4
1060,834,928.35,18,9
1060,881,866.35,3,3
1060,900,932.35,3,5
1060,915,819.35,3,7
1060,919,852.35,3,3
1060,922,909.35,107,28
1060,947,841.35,3,3
1060,1367,854.35,3,3
1060,1395,929.35,17,8
1060,1400,860.35,3,3
1060,1409,913.35,91,24
1060,1495,922.35,3,3
1060,1668,931.35,7,6
1060,1765,830.35,3,3
1060,1941,933.35,16,4
1060,2272,841.35,3,3
1061,31,934.38,12,3
1061,80,935.38,7,2
1061,143,932.38,87,5
1061,146,819.38,10,12
1061,241,931.38,14,6
1061,280,925.38,480,12
1061,379,877.38,3,8
1061,390,819.38,5,3
1061,402,852.38,3,3
1061,415,819.38,3,2
1061,420,856.38,5,4
1061,426,819.38,3,7
1061,454,855.38,3,3
1061,457,848.38,5,5
1061,501,912.38,3,6
1061,527,832.38,3,3
1061,574,851.38,3,3
1061,598,837.38,3,3
1061,691,827.38,3,3
1061,695,825.38,11,12
1061,713,840.38,9,11
1061,720,819.38,11,4
1061,753,819.38,3,4
1061,753,819.38,19,17
1061,763,928.38,9,9
1061,772,929.38,92,8
1061,777,873.38,3,3
1061,844,883.38,3,3
1061,881,915.38,140,22
1061,1027,917.38,3,3
1061,1040,934.38,5,3
1061,1128,836.38,3,3
1061,1239,935.38,3,2
1061,1411,928.38,85,9
1061,1414,926.38,3,3
1061,1498,935.38,3,2
1061,1533,858.38,3,3
1061,1638,832.38,3,3
1061,1859,919.38,19,18
1062,19,907.48,5,4
1062,31,939.48,11,4
1062,47,855.48,3,3
1062,58,940.48,4,3
1062,79,886.48,3,3
1062,87,940.48,23,3
1062,121,939.48,5,4
1062,153,937.48,117,6
1062,173,835.48,3,3
1062,178,855.48,3,3
1062,178,864.48,3,3
1062,213,871.48,3,3
1062,240,851.48,3,3
1062,250,858.48,3,3
1062,293,851.48,3,3
1062,301,939.48,41,4
1062,366,843.48,3,3
1062,366,939.48,17,4
1062,372,851.48,3,3
1062,377,850.48,3,3
1062,388,871.48,3,3
1062,398,933.48,15,10
1062,414,930.48,376,13
1062,459,845.48,5,5
1062,478,844.48,4,6
1062,574,833.48,3,3
1062,600,924.48,7,7
1062,604,825.48,3,2
1062,723,883.48,3,4
1062,738,833.48,3,3
1062,748,910.48,3,3
1062,762,839.48,3,3
1062,779,856.48,4,4
1062,784,882.48,3,3
1062,786,919.48,3,5
1062,818,933.48,70,10
1062,847,881.48,3,3
1062,868,847.48,3,4
1062,910,936.48,9,7
1062,920,919.48,89,24
1062,950,931.48,3,3
1062,1014,936.48,16,7
1062,1191,825.48,4,7
1062,1337,862.48,3,3
1062,1389,939.48,19,4
1062,1403,929.48,3,6
1062,1420,929.48,76,14
1062,1462,924.48,7,5
1062,1525,937.48,3,6
1062,1590,852.48,3,3
1062,1624,835.48,3,3
1062,1740,852.48,3,6
1062,1787,846.48,3,3
1063,50,875.5,3,3
1063,54,866.5,3,3
1063,62,867.5,3,3
1063,69,935.5,3,7
1063,135,825.5,3,2
1063,244,940.5,5,2
1063,249,878.5,3,3
1063,270,825.5,3,7
1063,272,940.5,4,2
1063,294,860.5,4,6
1063,305,940.5,3,2
1063,348,933.5,51,9
1063,357,825.5,3,3
1063,408,825.5,3,8
1063,422,863.5,3,3
1063,423,935.5,23,7
1063,437,868.5,3,3
1063,443,896.5,3,3
1063,444,889.5,3,4
1063,447,935.5,373,7
1063,461,865.5,3,3
1063,472,910.5,4,5
1063,488,825.5,3,4
1063,497,856.5,3,3
1063,523,849.5,3,3
1063,527,858.5,3,3
1063,531,855.5,5,4
1063,548,852.5,3,3
1063,632,825.5,12,12
1063,638,891.5,3,3
1063,686,847.5,3,3
1063,772,836.5,3,3
1063,782,840.5,3,3
1063,828,937.5,22,5
1063,858,928.5,3,3
1063,873,879.5,3,3
1063,882,936.5,16,6
1063,913,935.5,11,7
1063,946,868.5,3,3
1063,946,937.5,3,5
1063,975,929.5,25,13
1063,1007,913.5,3,5
1063,1018,939.5,3,3
1063,1374,825.5,3,2
1063,1380,933.5,11,9
1063,1399,929.5,39,13
1063,1451,939.5,27,3
1063,1474,857.5,3,3
1063,1487,936.5,3,6
1063,1562,939.5,8,3
1063,1597,842.5,3,3
1063,1796,853.5,3,3
1063,2009,825.5,3,2
1063,2156,825.5,3,3
1063,2318,936.5,14,6
1063,2412,939.5,12,3
1064,131,831.6,15,4
1064,214,946.6,3,2
1064,218,872.6,3,3
1064,228,943.6,6,5
1064,234,924.6,4,12
1064,275,946.6,3,2
1064,302,944.6,7,4
1064,321,944.6,61,4
1064,334,885.6,3,3
1064,398,936.6,477,12
1064,404,875.6,3,3
1064,415,831.6,3,7
1064,438,867.6,3,3
1064,465,845.6,3,3
1064,468,831.6,3,6
1064,477,862.6,3,3
1064,490,847.6,3,3
1064,566,853.6,3,3
1064,632,882.6,3,3
1064,637,870.6,3,3
1064,655,868.6,3,3
1064,687,850.6,9,6
1064,706,855.6,3,3
1064,730,869.6,3,3
1064,774,883.6,3,3
1064,775,852.6,6,8
1064,891,942.6,20,6
1064,918,946.6,19,2
1064,936,876.6,3,3
1064,971,926.6,51,22
1064,1377,942.6,14,6
1064,1399,936.6,9,12
1064,1419,944.6,23,4
1064,1447,931.6,49,17
1064,1549,946.6,3,2
1064,1591,940.6,18,8
1064,1644,847.6,3,3
1064,1740,831.6,8,4
1064,1752,831.6,16,8
1064,2005,876.6,3,3
1064,2271,838.6,3,3
1064,2285,854.6,3,3
1064,2312,831.6,3,5
1065,14,839.63,3,3
1065,62,839.63,3,3
1065,85,944.63,3,4
1065,104,942.63,3,6
1065,129,872.63,3,3
1065,130,831.63,14,6
1065,183,946.63,3,2
1065,184,831.63,3,2
1065,255,909.63,3,3
1065,273,944.63,20,4
1065,319,831.63,16,14
1065,321,872.63,3,3
1065,346,943.63,88,5
1065,379,831.63,22,11
1065,418,831.63,3,2
1065,430,846.63,3,3
1065,452,941.63,402,7
1065,478,883.63,3,3
1065,509,867.63,9,12
1065,512,883.63,3,3
1065,521,883.63,3,8
1065,532,872.63,3,3
1065,571,855.63,13,3
1065,588,939.63,3,3
1065,604,847.63,7,7
1065,679,852.63,11,6
1065,700,846.63,3,3
1065,727,881.63,3,3
1065,797,903.63,3,3
1065,828,831.63,3,4
1065,847,889.63,4,3
1065,860,896.63,3,3
1065,862,945.63,7,3
1065,890,938.63,8,10
1065,912,895.63,3,4
1065,957,899.63,3,3
1065,980,940.63,28,8
1065,1037,937.63,3,3
1065,1401,932.63,19,16
1065,1426,942.63,25,6
1065,1452,944.63,25,4
1065,1583,860.63,3,3
1065,1607,945.63,3,3
1065,1609,831.63,5,4
1065,1678,831.63,3,5
1065,1682,876.63,3,3
1065,1686,831.63,8,7
1065,1820,852.63,3,3
1065,1862,942.63,13,6
1065,2006,863.63,3,3
1065,2188,945.63,3,3
1066,96,952.73,3,2
1066,107,837.73,5,2
1066,165,951.73,35,3
1066,210,952.73,18,2
1066,215,837.73,3,6
1066,263,950.73,19,4
1066,271,871.73,3,3
1066,288,948.73,34,6
1066,332,837.73,3,5
1066,347,876.73,3,3
1066,350,938.73,494,16
1066,452,939.73,3,3
1066,458,849.73,3,3
1066,580,888.73,3,3
1066,635,941.73,3,3
1066,685,879.73,5,4
1066,686,864.73,3,3
1066,687,855.73,3,3
1066,782,902.73,3,3
1066,862,949.73,4,5
1066,891,949.73,5,5
1066,923,932.73,103,22
1066,925,943.73,4,5
1066,930,856.73,3,3
1066,1037,952.73,5,2
1066,1169,952.73,3,2
1066,1394,931.73,101,23
1066,1525,952.73,3,2
1066,1613,855.73,3,3
1066,1789,856.73,3,3
1066,1790,926.73,4,7
1066,1853,936.73,3,3
1066,2176,837.73,3,2
1067,15,950.75,10,5
1067,38,953.75,3,2
1067,92,907.75,3,3
1067,104,952.75,3,3
1067,145,837.75,9,5
1067,168,946.75,17,9
1067,203,951.75,32,4
1067,272,881.75,3,3
1067,274,953.75,3,2
1067,325,879.75,3,3
1067,329,953.75,3,2
1067,341,843.75,3,3
1067,351,953.75,3,2
1067,356,950.75,24,5
1067,377,863.75,3,3
1067,392,949.75,18,6
1067,417,944.75,459,11
1067,437,904.75,3,3
1067,453,866.75,3,3
1067,457,849.75,3,3
1067,496,850.75,3,3
1067,506,875.75,3,3
1067,512,862.75,11,12
1067,525,858.75,3,3
1067,529,859.75,3,3
1067,582,846.75,3,3
1067,595,852.75,14,8
1067,615,856.75,3,3
1067,622,858.75,6,4
1067,655,857.75,3,3
1067,680,849.75,26,30
1067,686,882.75,3,3
1067,705,864.75,3,3
1067,727,901.75,3,3
1067,735,843.75,3,3
1067,738,901.75,3,3
1067,839,893.75,3,3
1067,841,881.75,3,3
1067,877,938.75,150,17
1067,894,887.75,3,3
1067,1036,949.75,3,6
1067,1200,850.75,3,3
1067,1219,846.75,3,3
1067,1382,952.75,3,3
1067,1387,937.75,113,18
1067,1590,857.75,3,3
1067,1624,851.75,3,3
1067,1630,837.75,17,18
1067,1684,846.75,3,3
1067,1749,837.75,3,3
1067,1855,940.75,3,3
1067,1947,878.75,3,3
1067,2145,950.75,11,5
1067,2172,953.75,3,2
1067,2396,934.75,3,5
1068,1,843.85,21,118
1068,73,958.85,10,3
1068,117,954.85,8,7
1068,145,843.85,30,9
1068,157,953.85,114,8
1068,252,882.85,3,3
1068,254,870.85,3,3
1068,293,950.85,101,11
1068,415,951.85,32,10
1068,441,853.85,3,3
1068,450,944.85,3,4
1068,473,951.85,32,10
1068,510,955.85,8,6
1068,530,871.85,3,3
1068,531,867.85,3,3
1068,546,874.85,3,3
1068,552,843.85,3,3
1068,561,958.85,7,3
1068,572,860.85,3,3
1068,575,949.85,166,12
1068,591,941.85,3,5
1068,638,858.85,3,3
1068,683,871.85,3,3
1068,687,855.85,4,14
1068,736,843.85,3,7
1068,805,952.85,19,9
1068,832,958.85,3,3
1068,861,882.85,3,3
1068,866,955.85,21,6
1068,868,843.85,14,10
1068,888,843.85,10,7
1068,942,938.85,87,23
1068,1053,956.85,6,5
1068,1070,953.85,12,8
1068,1178,957.85,3,4
1068,1182,955.85,3,6
1068,1275,854.85,3,3
1068,1361,957.85,10,4
1068,1390,956.85,11,5
1068,1411,948.85,92,13
1068,1454,948.85,3,3
1068,1456,896.85,3,3
1068,1487,917.85,3,3
1068,1932,850.85,3,3
1069,38,958.88,5,3
1069,42,843.88,3,5
1069,103,958.88,19,3
1069,147,953.88,120,8
1069,282,955.88,16,6
1069,300,955.88,41,6
1069,348,950.88,450,11
1069,353,861.88,3,3
1069,362,923.88,3,4
1069,382,876.88,3,3
1069,430,881.88,3,3
1069,435,853.88,5,4
1069,478,874.88,3,3
1069,481,864.88,3,3
1069,482,875.88,3,3
1069,500,881.88,3,3
1069,534,867.88,3,3
1069,634,866.88,3,3
1069,650,858.88,3,3
1069,693,860.88,19,13
1069,695,851.88,3,3
1069,722,942.88,3,3
1069,723,875.88,3,3
1069,741,883.88,7,8
1069,761,849.88,5,5
1069,801,955.88,3,6
1069,841,953.88,10,8
1069,843,843.88,8,8
1069,858,957.88,40,4
1069,891,898.88,3,3
1069,914,957.88,3,4
1069,919,897.88,3,3
1069,927,957.88,8,4
1069,948,942.88,81,19
1069,950,883.88,3,3
1069,986,885.88,3,3
1069,994,864.88,3,3
1069,1019,877.88,3,3
1069,1073,873.88,3,3
1069,1074,957.88,3,4
1069,1340,862.88,3,3
1069,1393,950.88,40,11
1069,1417,950.88,3,3
1069,1448,939.88,62,22
1069,1513,865.88,3,3
1069,1514,958.88,5,3
1069,1523,956.88,10,5
1069,1557,957.88,12,4
1069,1592,865.88,3,3
1069,1634,869.88,3,3
1069,1636,855.88,3,3
1069,1702,843.88,25,9
1069,1836,948.88,14,13
1069,1951,892.88,3,3
1070,119,855.91,3,3
1070,123,895.91,3,3
1070,126,843.91,30,6
1070,129,877.91,3,3
1070,173,959.91,3,2
1070,175,892.91,3,3
1070,194,955.91,46,6
1070,204,856.91,3,3
1070,212,843.91,9,3
1070,227,894.91,3,3
1070,250,843.91,3,7
1070,259,957.91,5,4
1070,300,958.91,4,3
1070,316,957.91,19,4
1070,343,853.91,3,3
1070,347,953.91,562,8
1070,356,879.91,3,3
1070,385,872.91,3,3
1070,426,866.91,6,4
1070,437,879.91,3,3
1070,467,875.91,16,9
1070,494,876.91,3,3
1070,590,869.91,3,3
1070,619,862.91,3,3
1070,630,873.91,3,3
1070,657,853.91,3,3
1070,695,867.91,9,3
1070,698,889.91,3,3
1070,752,860.91,7,6
1070,760,855.91,3,3
1070,795,843.91,3,7
1070,853,873.91,3,4
1070,917,861.91,3,3
1070,932,959.91,3,2
1070,946,959.91,3,2
1070,964,942.91,55,19
1070,1021,958.91,4,3
1070,1137,958.91,3,3
1070,1415,947.91,3,14
1070,1426,945.91,3,3
1070,1434,956.91,8,5
1070,1449,955.91,8,6
1070,1470,952.91,42,9
1070,1527,955.91,54,6
1070,1591,959.91,3,2
1070,1603,876.91,3,3
1070,1605,959.91,3,2
1070,2026,843.91,11,7
1070,2228,854.91,3,3
1070,2342,958.91,17,3
1070,2367,956.91,15,5
1070,2409,956.91,4,5
1071,65,958.93,13,3
1071,161,854.93,3,3
1071,188,843.93,3,6
1071,218,843.93,14,4
1071,231,959.93,3,2
1071,242,959.93,3,2
1071,291,956.93,28,5
1071,302,843.93,3,7
1071,331,957.93,5,4
1071,346,955.93,70,6
1071,389,879.93,3,3
1071,390,896.93,3,3
1071,392,885.93,5,7
1071,410,873.93,3,3
1071,415,886.93,3,3
1071,428,951.93,433,10
1071,438,905.93,3,3
1071,468,861.93,3,3
1071,469,877.93,17,11
1071,536,882.93,3,3
1071,606,849.93,3,3
1071,610,857.93,3,3
1071,627,866.93,3,3
1071,684,856.93,3,3
1071,704,878.93,3,3
1071,706,885.93,8,8
1071,718,896.93,3,3
1071,769,843.93,3,5
1071,774,861.93,3,3
1071,791,872.93,3,3
1071,821,843.93,5,9
1071,837,928.93,6,8
1071,885,953.93,21,8
1071,901,888.93,3,3
1071,929,876.93,3,3
1071,938,959.93,25,2
1071,947,911.93,3,3
1071,972,945.93,49,16
1071,1154,843.93,3,2
1071,1392,958.93,5,3
1071,1413,955.93,25,6
1071,1440,948.93,66,13
1071,1473,879.93,3,3
1071,1575,956.93,16,5
1071,1582,942.93,4,9
1071,1593,956.93,7,5
1071,1718,843.93,6,6
1071,1728,855.93,3,3
1071,1798,958.93,3,3
1071,1806,955.93,3,6
1071,1836,843.93,7,3
1071,1892,959.93,3,2
1071,1948,857.93,3,3
1071,2051,843.93,4,3
1071,2179,955.93,3,6
1071,2259,955.93,13,6
1071,2328,957.93,3,4
1072,52,958.96,3,3
1072,72,893.96,3,3
1072,115,959.96,3,2
1072,139,959.96,3,2
1072,149,843.96,4,2
1072,151,956.96,96,5
1072,160,843.96,3,5
1072,236,901.96,3,3
1072,268,956.96,21,5
1072,307,958.96,5,3
1072,331,956.96,33,5
