1706,0.051643,0,0.000359,0
1707,0.051803,0,0.000435,0
1708,0.051065,0,0.000453,0
1709,0.048327,0,0.000289,0
1710,0.048325,0,0.000315,0
1711,0.050304,0,0.000359,0
1712,0.048435,0,0.000288,0
1713,0.048152,0,0.000317,0
1714,0.048669,0,0.000291,0
1715,0.048998,0,0.000401,0
1716,0.047494,0,0.000445,0
1717,0.050799,0,0.00029,0
1718,0.048787,0,0.000291,0
1719,0.050024,0,0.000364,0
1720,0.047962,0,0.000291,0
1721,0.048498,0,0.000295,0
1722,0.048451,0,0.000302,0
1723,0.049092,0,0.000295,0
1724,0.048529,0,0.000308,0
1725,0.047578,0,0.000293,0
1726,0.047904,0,0.000293,0
1727,0.053113,0,0.00042,0
1728,0.052569,0,0.000318,0
1729,0.053035,0,0.000289,0
1730,0.051919,0,0.000314,0
1731,0.051472,0,0.000408,0
1732,0.051359,0,0.000292,0
1733,0.049643,0,0.000288,0
1734,0.049503,0,0.000292,0
1735,0.051032,0,0.000301,0
1736,0.052469,0,0.00029,0
1737,0.050407,0,0.000313,0
1738,0.052619,0,0.000291,0
1739,0.054157,0,0.000322,0
1740,0.052035,0,0.000324,0
1741,0.051628,0,0.000289,0
1742,0.051128,0,0.000309,0
1743,0.050652,0,0.000296,0
1744,0.050343,0,0.000327,0
1745,0.049843,0,0.000291,0
1746,0.049697,0,0.000294,0
1747,0.054842,0,0.000351,0
1748,0.050179,0,0.000291,0
1749,0.049505,0,0.000302,0
1750,0.052083,0,0.000479,0
1751,0.051522,0,0.00032,0
1752,0.04943,0,0.000302,0
1753,0.049123,0,0.000409,0
1754,0.048172,0,0.000288,0
1755,0.049324,0,0.000299,0
1756,0.049515,0,0.00029,0
1757,0.048326,1,0.002018,0
1758,0.033525,0,0.00075,0
1759,0.050844,0,0.000299,0
1760,0.049015,0,0.000325,0
1761,0.049352,0,0.00029,0
1762,0.051797,0,0.00031,0
1763,0.050539,0,0.000294,0
1764,0.048702,0,0.000336,0
1765,0.049745,0,0.000287,0
1766,0.047821,0,0.000398,0
1767,0.032726,0,0.000288,0
1768,0.048667,0,0.000288,0
1769,0.049708,0,0.000305,0
1770,0.048661,0,0.000321,0
1771,0.050589,0,0.000396,0
1772,0.049586,0,0.000366,0
1773,0.051313,0,0.000354,0
1774,0.049066,0,0.00029,0
1775,0.050575,0,0.000312,0
1776,0.050086,0,0.000339,0
1777,0.051713,0,0.000322,0
1778,0.051174,0,0.000382,0
1779,0.051081,1,0.002133,0
1780,0.051783,0,0.000801,0
1781,0.050007,0,0.000311,0
1782,0.049995,0,0.00033,0
1783,0.051079,0,0.000399,0
1784,0.050761,0,0.000315,0
1785,0.051858,0,0.000306,0
1786,0.04962,0,0.00045,0
1787,0.05138,0,0.000315,0
1788,0.049764,0,0.000382,0
1789,0.048548,0,0.000324,0
1790,0.051586,0,0.000304,0
1791,0.056777,0,0.00039,0
1792,0.050344,0,0.000296,0
1793,0.033251,0,0.000297,0
1794,0.034082,0,0.00029,0
1795,0.032527,0,0.000358,0
1796,0.048315,0,0.000299,0
1797,0.048637,1,0.002022,0
1798,0.049293,0,0.000772,0
1799,0.050643,0,0.000299,0
1800,0.047747,0,0.000293,0
1801,0.048732,0,0.000304,0
1802,0.048483,0,0.000288,0
1803,0.05266,0,0.000395,0
1804,0.047536,0,0.00029,0
1805,0.048957,0,0.000311,0
1806,0.04845,0,0.000287,0
1807,0.0497,0,0.000315,0
1808,0.048863,0,0.000332,0
1809,0.05076,0,0.000333,0
1810,0.049723,0,0.00033,0
1811,0.050902,0,0.000324,0
1812,0.050337,0,0.000319,0
1813,0.051193,0,0.000341,0
1814,0.050456,0,0.000306,0
1815,0.050074,0,0.000299,0
1816,0.051162,0,0.000303,0
1817,0.047685,0,0.000365,0
1818,0.047549,0,0.00029,0
1819,0.032764,0,0.000288,0
1820,0.048002,0,0.000306,0
1821,0.04948,0,0.000291,0
1822,0.048875,0,0.000292,0
1823,0.048784,0,0.000305,0
1824,0.0494,0,0.000289,0
1825,0.049081,0,0.00041,0
1826,0.048972,0,0.000292,0
1827,0.0525,0,0.000301,0
1828,0.048829,0,0.000289,0
1829,0.052336,0,0.000287,0
1830,0.048368,0,0.000333,0
1831,0.049406,0,0.000347,0
1832,0.049296,0,0.000295,0
1833,0.048928,0,0.000391,0
1834,0.050285,0,0.00033,0
1835,0.054088,0,0.000311,0
1836,0.052603,0,0.000316,0
1837,0.048053,0,0.000294,0
1838,0.047452,0,0.00029,0
1839,0.049756,0,0.000305,0
1840,0.047782,0,0.00029,0
1841,0.032417,0,0.000291,0
1842,0.032348,0,0.000291,0
1843,0.049504,0,0.000296,0
1844,0.0486,0,0.000306,0
1845,0.047688,0,0.000379,0
1846,0.048776,0,0.000287,0
1847,0.049667,0,0.000297,0
1848,0.048867,0,0.000287,0
1849,0.050308,0,0.000289,0
1850,0.050333,0,0.00036,0
1851,0.05325,0,0.000299,0
1852,0.050145,0,0.000343,0
1853,0.04923,0,0.000286,0
1854,0.049315,0,0.000293,0
1855,0.050821,0,0.00043,0
1856,0.050531,0,0.000384,0
1857,0.049737,0,0.00029,0
1858,0.049485,0,0.000288,0
1859,0.052376,0,0.000354,0
1860,0.049516,0,0.000317,0
1861,0.049573,0,0.000289,0
1862,0.049601,0,0.000294,0
1863,0.050532,0,0.000296,0
1864,0.05037,0,0.000344,0
1865,0.050709,0,0.000288,0
1866,0.04992,0,0.000291,0
1867,0.05106,0,0.000304,0
1868,0.050606,0,0.000289,0
1869,0.050136,0,0.00029,0
1870,0.050931,0,0.000289,0
1871,0.050616,0,0.000313,0
1872,0.050168,0,0.000375,0
1873,0.051685,0,0.000288,0
1874,0.055479,0,0.00029,0
1875,0.050901,0,0.000302,0
1876,0.051125,0,0.000306,0
1877,0.049774,0,0.000448,0
1878,0.050205,1,0.002005,0
1879,0.050943,0,0.000787,0
1880,0.050406,0,0.000335,0
1881,0.050937,0,0.000383,0
1882,0.050358,0,0.000388,0
1883,0.052104,0,0.000312,0
1884,0.053821,0,0.000313,0
1885,0.051259,0,0.000409,0
1886,0.054944,0,0.000323,0
1887,0.051064,0,0.000319,0
1888,0.049971,0,0.000309,0
1889,0.050862,0,0.000314,0
1890,0.05025,0,0.000289,0
1891,0.05273,0,0.000297,0
1892,0.04959,0,0.000285,0
1893,0.049016,0,0.000315,0
1894,0.049299,0,0.000293,0
1895,0.051186,0,0.000304,0
1896,0.049247,0,0.000341,0
1897,0.056275,0,0.000305,0
1898,0.053261,0,0.000318,0
1899,0.052342,0,0.000301,0
1900,0.051404,0,0.000292,0
1901,0.051085,0,0.000314,0
1902,0.049925,0,0.00029,0
1903,0.051831,0,0.000322,0
1904,0.050861,0,0.000297,0
1905,0.05117,0,0.00029,0
1906,0.048648,0,0.0003,0
1907,0.050631,0,0.000543,0
1908,0.054534,0,0.000348,0
1909,0.050276,0,0.00031,0
1910,0.048175,0,0.000288,0
1911,0.03256,0,0.000311,0
1912,0.034564,0,0.000364,0
1913,0.049954,0,0.000292,0
1914,0.047229,0,0.000308,0
1915,0.048424,0,0.000301,0
1916,0.047061,0,0.000299,0
1917,0.04729,0,0.000288,0
1918,0.047713,0,0.000443,0
1919,0.05011,0,0.000301,0
1920,0.047033,0,0.000385,0
1921,0.032073,0,0.000289,0
1922,0.050047,0,0.000364,0
1923,0.049635,0,0.0004,0
1924,0.049665,0,0.000297,0
1925,0.049317,0,0.000363,0
1926,0.049161,0,0.000292,0
1927,0.057425,0,0.00045,0
1928,0.051057,0,0.000337,0
1929,0.05008,0,0.000312,0
1930,0.049945,0,0.000285,0
1931,0.050786,0,0.000354,0
1932,0.049171,0,0.000316,0
1933,0.049804,0,0.000286,0
1934,0.05008,0,0.000288,0
1935,0.051977,0,0.000357,0
1936,0.053234,0,0.000305,0
1937,0.049552,0,0.000396,0
1938,0.049533,0,0.000319,0
1939,0.052191,0,0.000297,0
1940,0.050214,0,0.000311,0
1941,0.050039,0,0.00029,0
1942,0.048933,0,0.000289,0
1943,0.064491,0,0.000383,0
1944,0.048449,0,0.000285,0
1945,0.0492,0,0.000427,0
1946,0.049782,0,0.000293,0
1947,0.050409,0,0.000325,0
1948,0.051663,0,0.000316,0
1949,0.048527,0,0.000312,0
1950,0.061926,0,0.000352,0
1951,0.049645,0,0.000371,0
1952,0.048241,0,0.000318,0
1953,0.048931,0,0.000285,0
1954,0.051716,0,0.000342,0
1955,0.053973,0,0.000343,0
1956,0.048515,0,0.000326,0
1957,0.032278,0,0.000291,0
1958,0.047934,0,0.000287,0
1959,0.051021,0,0.000302,0
1960,0.049347,0,0.000395,0
1961,0.05254,0,0.000315,0
1962,0.050815,0,0.00029,0
1963,0.062804,0,0.000293,0
1964,0.050278,0,0.00034,0
1965,0.051979,0,0.000388,0
1966,0.053501,0,0.000308,0
1967,0.068459,0,0.000413,0
1968,0.05012,0,0.00029,0
1969,0.050123,0,0.00031,0
1970,0.050375,0,0.000399,0
1971,0.054578,0,0.000394,0
1972,0.056922,0,0.000317,0
1973,0.050556,0,0.000288,0
1974,0.050278,0,0.00038,0
1975,0.050128,0,0.000381,0
1976,0.049477,0,0.000326,0
1977,0.05258,0,0.000288,0
1978,0.05554,1,0.001942,0
1979,0.051358,0,0.000768,0
1980,0.04949,0,0.000288,0
1981,0.056002,0,0.00029,0
1982,0.050704,0,0.000322,0
1983,0.051725,0,0.000402,0
1984,0.052475,0,0.000291,0
1985,0.049759,0,0.000402,0
1986,0.049254,0,0.000305,0
1987,0.049047,0,0.000323,0
1988,0.048053,0,0.000324,0
1989,0.048113,0,0.000371,0
1990,0.053997,1,0.003204,0
1991,0.057479,0,0.000779,0
1992,0.048967,0,0.000289,0
1993,0.047965,0,0.000292,0
1994,0.048362,0,0.000296,0
1995,0.049968,0,0.000318,0
1996,0.048085,0,0.000329,0
1997,0.048274,0,0.000289,0
1998,0.05153,0,0.000339,0
1999,0.050251,0,0.000299,0
2000,0.047627,0,0.00029,0
2001,0.048079,0,0.000379,0
2002,0.047318,0,0.000401,0
2003,0.048595,0,0.00041,0
2004,0.050181,0,0.000289,0
2005,0.050481,1,0.002347,0
2006,0.048832,1,0.000985,0
2007,0.050012,0,0.000809,0
2008,0.049497,0,0.00079,0
2009,0.048997,0,0.000379,0
2010,0.048382,0,0.000392,0
2011,0.049981,0,0.000313,0
2012,0.054349,0,0.000387,0
2013,0.048806,0,0.000308,0
2014,0.052467,0,0.000287,0
2015,0.051638,0,0.000301,0
2016,0.055311,0,0.000415,0
2017,0.048255,0,0.000459,0
2018,0.048461,0,0.000315,0
2019,0.051015,0,0.000299,0
2020,0.048131,0,0.000299,0
2021,0.048224,0,0.000319,0
2022,0.049833,0,0.000288,0
2023,0.052774,0,0.0003,0
2024,0.049641,0,0.000324,0
2025,0.052718,0,0.000304,0
2026,0.05228,0,0.000315,0
2027,0.050938,0,0.000296,0
2028,0.048894,0,0.000289,0
2029,0.05047,0,0.000499,0
2030,0.050684,0,0.000395,0
2031,0.059193,0,0.000347,0
2032,0.053386,0,0.000288,0
2033,0.055036,0,0.000286,0
2034,0.051609,0,0.000309,0
2035,0.063741,0,0.000431,0
2036,0.0515,0,0.000417,0
2037,0.047808,0,0.000397,0
2038,0.048034,0,0.000292,0
2039,0.058001,0,0.000393,0
2040,0.047791,0,0.000367,0
2041,0.050456,0,0.000327,0
2042,0.047926,0,0.000323,0
2043,0.05141,0,0.000391,0
2044,0.050148,0,0.000331,0
2045,0.048516,0,0.000289,0
2046,0.049522,0,0.000302,0
2047,0.049788,0,0.000298,0
2048,0.048852,0,0.0003,0
2049,0.048861,0,0.000289,0
2050,0.050485,1,0.002027,0
2051,0.061789,0,0.000791,0
2052,0.052749,0,0.000323,0
2053,0.039946,0,0.000336,0
2054,0.05839,0,0.000433,0
2055,0.063861,0,0.000306,0
2056,0.048766,0,0.000305,0
2057,0.049769,0,0.00029,0
2058,0.049506,0,0.000289,0
2059,0.057698,0,0.000321,0
2060,0.050021,0,0.00029,0
2061,0.05042,0,0.0003,0
2062,0.050865,0,0.000389,0
2063,0.051024,0,0.000294,0
2064,0.050651,1,0.002398,0
2065,0.049964,0,0.000761,0
2066,0.051437,0,0.000288,0
2067,0.052726,0,0.000298,0
2068,0.052169,0,0.000288,0
2069,0.04978,0,0.000289,0
2070,0.051555,0,0.000288,0
2071,0.054052,0,0.000306,0
2072,0.055777,0,0.000291,0
2073,0.0507,0,0.000334,0
2074,0.052262,0,0.000289,0
2075,0.054626,0,0.000302,0
2076,0.052692,0,0.000355,0
2077,0.056496,0,0.000285,0
2078,0.055284,0,0.000309,0
2079,0.050833,0,0.000344,0
2080,0.050312,0,0.000351,0
2081,0.050556,0,0.000298,0
2082,0.051459,0,0.000306,0
2083,0.052097,0,0.000325,0
2084,0.050948,0,0.00029,0
2085,0.050177,0,0.000292,0
2086,0.05045,0,0.000287,0
2087,0.05117,0,0.000298,0
2088,0.050551,0,0.000292,0
2089,0.050311,0,0.000289,0
2090,0.05246,0,0.000289,0
2091,0.050915,0,0.000314,0
2092,0.049139,0,0.000289,0
2093,0.04863,0,0.000307,0
2094,0.050907,0,0.00029,0
2095,0.048587,0,0.000322,0
2096,0.033595,0,0.00029,0
2097,0.052817,1,0.001993,0
2098,0.051007,0,0.000829,0
2099,0.051091,0,0.000325,0
2100,0.048446,0,0.000289,0
2101,0.047871,0,0.000338,0
2102,0.049402,0,0.000304,0
2103,0.050576,0,0.000405,0
2104,0.049088,0,0.000298,0
2105,0.048085,0,0.000291,0
2106,0.047788,0,0.000293,0
2107,0.049778,0,0.000404,0
2108,0.04886,0,0.000291,0
2109,0.04924,0,0.000292,0
2110,0.050177,0,0.000287,0
2111,0.051492,0,0.000345,0
2112,0.049576,0,0.000292,0
2113,0.048382,0,0.000333,0
2114,0.050305,0,0.000315,0
2115,0.051106,0,0.000298,0
2116,0.048676,0,0.000292,0
2117,0.050296,0,0.000288,0
2118,0.048551,0,0.000325,0
2119,0.049333,0,0.00031,0
2120,0.036341,0,0.000285,0
2121,0.048969,0,0.000285,0
2122,0.048988,0,0.000301,0
2123,0.051293,0,0.000299,0
2124,0.050485,0,0.000305,0
2125,0.049988,0,0.000297,0
2126,0.051002,0,0.000291,0
2127,0.051346,0,0.000326,0
2128,0.050964,0,0.000333,0
2129,0.050023,0,0.000295,0
2130,0.049435,0,0.000289,0
2131,0.051183,0,0.000333,0
2132,0.049074,0,0.00031,0
2133,0.049839,0,0.00031,0
2134,0.05256,0,0.000292,0
2135,0.055138,0,0.000332,0
2136,0.062465,0,0.000298,0
2137,0.054718,0,0.00038,0
2138,0.050236,0,0.000312,0
2139,0.050873,0,0.0003,0
2140,0.052177,0,0.000288,0
2141,0.054793,0,0.00029,0
2142,0.05491,0,0.000291,0
2143,0.055624,0,0.000302,0
2144,0.053669,0,0.000293,0
2145,0.053034,0,0.000301,0
2146,0.05291,0,0.000392,0
2147,0.057741,0,0.000301,0
2148,0.053133,0,0.000335,0
2149,0.05318,0,0.000322,0
2150,0.054551,0,0.000296,0
2151,0.054085,0,0.000298,0
2152,0.053891,0,0.000397,0
2153,0.055127,0,0.000351,0
2154,0.05451,0,0.00029,0
2155,0.056433,0,0.000299,0
2156,0.061264,0,0.000293,0
2157,0.052696,0,0.000407,0
2158,0.055093,0,0.000294,0
2159,0.056178,0,0.000299,0
2160,0.053325,0,0.000306,0
2161,0.053062,0,0.000318,0
2162,0.054598,0,0.000287,0
2163,0.054412,0,0.000338,0
2164,0.048933,0,0.000403,0
2165,0.051532,0,0.000291,0
2166,0.050489,0,0.000288,0
2167,0.053341,0,0.000307,0
2168,0.05018,0,0.000288,0
2169,0.052467,0,0.000291,0
2170,0.052172,0,0.000289,0
2171,0.053016,0,0.000346,0
2172,0.049032,0,0.000335,0
2173,0.051555,0,0.000291,0
2174,0.068478,0,0.000305,0
2175,0.057616,0,0.000348,0
2176,0.07849,0,0.000533,0
2177,0.057239,0,0.000341,0
2178,0.053356,0,0.000347,0
2179,0.056438,0,0.000446,0
2180,0.054412,0,0.000316,0
2181,0.051298,0,0.000298,0
2182,0.047856,0,0.00029,0
2183,0.032157,0,0.00029,0
2184,0.032685,0,0.00029,0
2185,0.051927,0,0.00033,0
2186,0.048713,0,0.000409,0
2187,0.051819,0,0.000356,0
2188,0.056762,0,0.000398,0
2189,0.062799,0,0.000383,0
2190,0.038778,0,0.000366,0
2191,0.037015,0,0.00032,0
2192,0.036111,0,0.00033,0
2193,0.052157,0,0.000371,0
2194,0.054456,0,0.000306,0
2195,0.059568,0,0.000356,0
2196,0.055382,0,0.000284,0
2197,0.051367,0,0.00035,0
2198,0.050904,0,0.000335,0
2199,0.050705,0,0.000504,0
2200,0.04845,0,0.000288,0
2201,0.04945,0,0.000346,0
2202,0.047967,0,0.000288,0
2203,0.049218,0,0.000332,0
2204,0.051153,0,0.00042,0
2205,0.063166,0,0.000438,0
2206,0.048258,0,0.00038,0
2207,0.049809,0,0.000325,0
2208,0.048404,0,0.000335,0
2209,0.061774,0,0.000415,0
2210,0.050632,0,0.000293,0
2211,0.050431,0,0.000299,0
2212,0.048662,0,0.000333,0
2213,0.051327,0,0.000326,0
2214,0.052036,0,0.000516,0
2215,0.051038,0,0.000327,0
2216,0.049038,0,0.000339,0
2217,0.049336,0,0.00029,0
2218,0.048978,0,0.000313,0
2219,0.050217,0,0.000295,0
2220,0.050211,0,0.000324,0
2221,0.050124,0,0.000335,0
2222,0.053611,0,0.000407,0
2223,0.048623,0,0.000296,0
2224,0.048696,0,0.000297,0
2225,0.047679,0,0.000292,0
2226,0.04773,0,0.000306,0
2227,0.048881,0,0.000298,0
2228,0.032519,0,0.00029,0
2229,0.048796,0,0.00029,0
2230,0.048906,0,0.000293,0
2231,0.050805,0,0.000345,0
2232,0.052149,0,0.000307,0
2233,0.049426,0,0.00029,0
2234,0.049463,0,0.000289,0
2235,0.051465,0,0.000359,0
2236,0.051766,0,0.000318,0
2237,0.050795,0,0.000293,0
2238,0.056471,0,0.000305,0
2239,0.063631,0,0.000317,0
2240,0.058334,0,0.000297,0
2241,0.052122,0,0.00042,0
2242,0.050298,0,0.000313,0
2243,0.05669,0,0.00029,0
2244,0.05159,0,0.000339,0
2245,0.050535,0,0.000289,0
2246,0.050652,0,0.00048,0
2247,0.05253,0,0.000298,0
2248,0.05073,0,0.000331,0
2249,0.051756,0,0.00029,0
2250,0.049207,0,0.000287,0
2251,0.032074,0,0.000292,0
2252,0.048005,0,0.000287,0
2253,0.047686,0,0.000361,0
2254,0.050705,0,0.000306,0
2255,0.057964,0,0.000301,0
2256,0.049853,0,0.000333,0
2257,0.049642,0,0.000308,0
2258,0.050926,0,0.000397,0
2259,0.054422,0,0.000299,0
2260,0.054142,0,0.000355,0
2261,0.050448,0,0.000336,0
2262,0.049645,0,0.000336,0
2263,0.053134,0,0.000291,0
2264,0.051046,0,0.000314,0
2265,0.050098,0,0.000314,0
2266,0.048727,0,0.000353,0
2267,0.050096,0,0.000315,0
2268,0.050774,0,0.000312,0
2269,0.049271,0,0.000317,0
2270,0.050404,0,0.000319,0
2271,0.04929,0,0.000304,0
2272,0.048969,0,0.000325,0
2273,0.049393,0,0.000308,0
2274,0.052407,1,0.002033,0
2275,0.055104,0,0.001208,0
2276,0.04845,0,0.000318,0
2277,0.048818,0,0.000364,0
2278,0.058688,1,0.002148,0
2279,0.04909,1,0.000991,0
2280,0.048069,1,0.000966,0
2281,0.048347,0,0.000798,0
2282,0.048129,1,0.000963,0
2283,0.050237,1,0.00102,0
2284,0.048954,1,0.000995,0
2285,0.049767,0,0.000795,0
2286,0.048214,0,0.000951,0
2287,0.051954,1,0.001024,0
2288,0.048276,0,0.000829,0
2289,0.048689,0,0.000829,0
2290,0.048702,0,0.00095,0
2291,0.049219,0,0.000824,0
2292,0.048354,0,0.000793,0
2293,0.050633,1,0.001056,0
2294,0.04905,1,0.001092,2
2295,0.05052,1,0.001006,2
2296,0.048507,1,0.001145,2
2297,0.049432,1,0.001007,2
2298,0.047946,1,0.000997,2
2299,0.051562,1,0.001041,2
2300,0.050155,1,0.001036,2
2301,0.047981,0,0.00085,2
2302,0.050627,1,0.001178,2
2303,0.053346,1,0.001001,2
2304,0.09486,1,0.001122,2
2305,0.04986,1,0.001003,2
2306,0.0536,1,0.001014,2
2307,0.049967,1,0.001009,2
2308,0.051923,1,0.001053,2
2309,0.070682,1,0.001577,2
2310,0.050803,0,0.000878,2
2311,0.051764,1,0.001,2
2312,0.049079,1,0.001006,2
2313,0.049716,1,0.001023,2
2314,0.05191,0,0.000831,2
2315,0.053943,1,0.00101,2
2316,0.049263,2,0.003127,2
2317,0.051037,1,0.001207,2
2318,0.049473,2,0.002935,2
2319,0.051163,2,0.001306,2
2320,0.048224,1,0.001224,2
2321,0.051958,1,0.00118,2
2322,0.048406,1,0.001032,2
2323,0.033054,1,0.001056,2
2324,0.037526,1,0.000998,2
2325,0.032675,0,0.000876,2
2326,0.032904,1,0.001245,2
2327,0.051717,1,0.001011,2
2328,0.048833,1,0.001,2
2329,0.049437,1,0.001035,2
2330,0.050872,1,0.00104,2
2331,0.050042,1,0.001058,2
2332,0.0491,1,0.00121,2
2333,0.048467,1,0.001074,2
2334,0.050246,0,0.001,2
2335,0.052037,1,0.001024,2
2336,0.047931,1,0.001037,2
2337,0.058164,1,0.00103,2
2338,0.050098,1,0.001471,2
2339,0.049773,1,0.001019,2
2340,0.04994,1,0.000998,2
2341,0.048285,1,0.001003,2
2342,0.054564,1,0.000996,2
2343,0.048685,0,0.001044,2
2344,0.047824,1,0.001,2
2345,0.048669,1,0.001046,2
2346,0.049569,1,0.001012,2
2347,0.051962,1,0.00121,2
2348,0.049,1,0.001012,2
2349,0.047893,1,0.001194,2
2350,0.049161,0,0.000842,2
2351,0.050636,1,0.001047,2
2352,0.050739,0,0.000892,2
2353,0.049334,1,0.001005,2
2354,0.049986,0,0.000828,2
2355,0.050425,1,0.001166,2
2356,0.050501,0,0.000825,2
2357,0.048928,1,0.001186,2
2358,0.054191,1,0.001,2
2359,0.052556,1,0.001238,2
2360,0.034328,1,0.001042,2
2361,0.051424,0,0.000848,2
2362,0.051973,0,0.000861,2
2363,0.052,0,0.001218,2
2364,0.05071,0,0.000872,2
2365,0.050474,0,0.001197,2
2366,0.050563,1,0.001103,2
2367,0.049556,0,0.000858,2
2368,0.048364,0,0.00084,2
2369,0.048318,0,0.000846,2
2370,0.032387,0,0.000886,2
2371,0.051767,0,0.00087,2
2372,0.047408,0,0.000856,2
2373,0.051392,1,0.001008,2
2374,0.050964,0,0.000939,2
2375,0.051445,0,0.000919,2
2376,0.048359,0,0.000827,2
2377,0.048184,0,0.000885,2
2378,0.049678,1,0.001075,2
2379,0.048502,0,0.000869,2
2380,0.0482,1,0.000996,2
2381,0.048694,0,0.0009,2
2382,0.035141,0,0.000843,2
2383,0.032184,0,0.000878,2
2384,0.032785,0,0.000948,2
2385,0.032337,0,0.00101,2
2386,0.050747,1,0.001012,2
2387,0.048968,0,0.001039,2
2388,0.050686,0,0.00086,2
2389,0.052358,0,0.000875,2
2390,0.056402,0,0.000828,2
2391,0.055484,0,0.000885,2
2392,0.050861,1,0.001027,2
2393,0.049888,0,0.000866,2
2394,0.049567,0,0.000985,2
2395,0.050407,0,0.000975,2
2396,0.049243,0,0.001047,2
2397,0.050384,1,0.001008,2
2398,0.049642,0,0.00086,2
2399,0.051573,0,0.000852,2
2400,0.053743,0,0.000877,2
2401,0.05115,0,0.000836,2
2402,0.052326,0,0.000858,2
2403,0.051292,0,0.000841,2
2404,0.051127,0,0.000885,2
2405,0.055437,0,0.000891,2
2406,0.049241,0,0.000846,2
2407,0.050232,0,0.000885,2
2408,0.049447,0,0.000832,2
2409,0.050497,1,0.001154,2
2410,0.050257,0,0.000839,2
2411,0.050462,0,0.000835,2
2412,0.0497,1,0.00101,2
2413,0.050224,1,0.001091,2
2414,0.052194,0,0.000848,2
2415,0.054897,0,0.000842,2
2416,0.049216,0,0.000825,2
2417,0.049931,1,0.001005,2
2418,0.051279,1,0.001051,2
2419,0.057003,1,0.001055,2
2420,0.056406,0,0.000828,2
2421,0.048738,0,0.000891,2
2422,0.033536,1,0.001089,2
2423,0.051344,1,0.001045,2
2424,0.050504,1,0.000999,2
2425,0.049615,1,0.002651,2
2426,0.051655,1,0.001174,2
2427,0.0503,1,0.002968,2
2428,0.049351,1,0.001216,2
2429,0.050543,1,0.001065,2
2430,0.048605,0,0.00083,2
2431,0.049702,2,0.002915,2
2432,0.048842,1,0.001263,2
2433,0.048363,1,0.001012,2
2434,0.048674,1,0.001071,2
2435,0.056257,1,0.001065,2
2436,0.055918,1,0.001015,2
2437,0.048149,1,0.001031,2
2438,0.048406,0,0.00084,2
2439,0.053654,1,0.00157,2
2440,0.050561,0,0.000836,2
2441,0.04848,1,0.00107,2
2442,0.049114,1,0.00101,2
2443,0.067317,1,0.001111,2
2444,0.04818,0,0.000828,2
2445,0.048388,1,0.001002,2
2446,0.04761,0,0.000899,2
2447,0.052533,1,0.001177,2
2448,0.047962,0,0.00086,2
2449,0.049606,1,0.001021,2
2450,0.048325,0,0.000838,2
2451,0.051102,1,0.001038,2
2452,0.048001,1,0.001168,2
2453,0.048445,1,0.001214,2
2454,0.051087,1,0.001039,2
2455,0.055477,0,0.001343,2
2456,0.051204,1,0.001348,2
2457,0.048881,1,0.001102,2
2458,0.04795,1,0.001037,2
2459,0.049332,1,0.001018,2
2460,0.048318,1,0.001207,2
2461,0.048321,1,0.001059,2
2462,0.049065,1,0.001011,2
2463,0.051596,1,0.001057,2
2464,0.048655,0,0.000849,2
2465,0.052017,1,0.001029,2
2466,0.047997,1,0.001089,2
2467,0.050215,1,0.001015,2
2468,0.050798,1,0.001011,2
2469,0.047965,1,0.001005,2
2470,0.049809,1,0.001613,2
2471,0.051293,1,0.001065,2
2472,0.036505,1,0.001061,2
2473,0.033479,1,0.001009,2
2474,0.049529,1,0.001015,2
2475,0.064763,1,0.001179,2
2476,0.055086,1,0.001007,2
2477,0.050079,1,0.00111,2
2478,0.049107,1,0.001008,2
2479,0.05358,0,0.001041,2
2480,0.048689,1,0.001173,2
2481,0.049504,1,0.001012,2
2482,0.049554,1,0.001031,2
2483,0.070265,1,0.001011,2
2484,0.050603,1,0.001003,2
2485,0.050153,1,0.001081,2
2486,0.049847,1,0.001006,2
2487,0.053637,1,0.001014,2
2488,0.049572,1,0.001012,2
2489,0.05031,1,0.001237,2
2490,0.049888,1,0.001017,2
2491,0.06121,1,0.001113,2
2492,0.049785,1,0.001027,2
2493,0.052805,1,0.00112,2
2494,0.051533,1,0.001015,2
2495,0.059912,1,0.001014,2
2496,0.055189,1,0.00174,2
2497,0.051953,1,0.001014,2
2498,0.051646,1,0.001017,2
2499,0.053152,1,0.001045,2
2500,0.051133,1,0.000995,2
2501,0.050859,1,0.001024,2
2502,0.049653,1,0.001026,2
2503,0.062137,1,0.001077,2
2504,0.049308,1,0.0012,2
2505,0.049747,1,0.001011,2
2506,0.051031,1,0.001058,2
2507,0.051037,1,0.001016,2
2508,0.049289,1,0.001025,2
2509,0.049577,1,0.001012,2
2510,0.052273,1,0.001655,2
2511,0.050485,1,0.001069,2
2512,0.053596,1,0.001059,2
2513,0.049701,1,0.00117,2
2514,0.049314,1,0.001057,2
2515,0.052628,1,0.00102,2
2516,0.048533,1,0.001059,2
2517,0.052097,1,0.001036,2
2518,0.05214,1,0.00103,2
2519,0.049821,1,0.00104,2
2520,0.052461,1,0.001542,2
2521,0.053778,1,0.001096,2
2522,0.052313,1,0.001204,2
2523,0.050012,1,0.001226,2
2524,0.049214,1,0.001035,2
2525,0.048897,1,0.001024,2
2526,0.04831,1,0.001029,2
2527,0.049733,1,0.001034,2
2528,0.050052,1,0.001138,2
